time, cell, conn0, conn1, ind_conn0, conn2, out0, ind_conn2, out_expression, conn_degradation, out_expression1, conn_degradation1, out_expression2, conn_degradation2, out_expression3, out_degradation
110.0, 1.0, 113.04736250304401, 132.88397760678706, 0.0, 15730.234208085722, 298.2840009250733, 0.0, 2.2878, 1.9420860238403255, 2.7281280589115164, 2.2828671982108637, 228.16948641114976, 270.23600843792946, 6.105129297965238, 5.12434059942054
120.0, 1.0, 116.22384355527957, 136.99749090253025, 0.0, 15309.88740637754, 307.2214230455914, 0.0, 2.2878, 1.9966560670500835, 2.732729384556428, 2.353534894507883, 221.2476695616798, 263.0147019811648, 6.089256553776329, 5.277880161999473
130.0, 1.0, 118.89892541658111, 140.50029284080543, 0.0, 14898.684363366996, 314.5981794719461, 0.0, 2.2878, 2.0426123722696996, 2.7365744864538457, 2.413710935221985, 215.62640893981612, 255.95047982587232, 6.072588414225592, 5.404608422081719
140.0, 1.0, 121.15175263241947, 143.4824605861283, 0.0, 14505.751575786693, 320.6551557789348, 0.0, 2.2878, 2.081314595418771, 2.7397917478199605, 2.4649427921242903, 211.0270342733408, 249.2001297232967, 6.055505059313862, 5.508663649661381
150.0, 1.0, 123.04897698959772, 146.02091980338048, 0.0, 14136.561905625837, 325.5984196921808, 0.0, 2.2878, 2.1139077743004644, 2.742486532740157, 2.5085520020939733, 207.24044189672028, 242.85767216665698, 6.038327771259521, 5.593585964923808
160.0, 1.0, 124.64672946540684, 148.1813311711706, 0.0, 13794.049220064897, 329.60422321650435, 0.0, 2.2878, 2.141356205507708, 2.7447456767943037, 2.5456665762886432, 204.10698690606245, 236.9735092380614, 6.02132794084411, 5.66240327181701
170.0, 1.0, 125.99228090978177, 150.01971551213776, 0.0, 13479.395665848488, 332.82327439630654, 0.0, 2.2878, 2.1644719739486424, 2.7466409954869446, 2.577248918910242, 201.502943284683, 231.56794951101412, 6.00473166125532, 5.717704644338215
180.0, 1.0, 127.12544059313764, 151.58385099623285, 0.0, 13192.591523356139, 335.38436723342573, 0.0, 2.2878, 2.1839389790613493, 2.748232055504467, 2.60411983032113, 199.3311689401757, 226.64082600825304, 5.988722563126736, 5.761702686349968
190.0, 1.0, 128.0797339971017, 152.91447249425374, 0.0, 12932.834823029645, 337.3974622567029, 0.0, 2.2878, 2.2003331685536667, 2.7495683843357916, 2.62697911121995, 197.5145313599037, 222.17836137278329, 5.973444292542817, 5.796286453921404
200.0, 1.0, 128.8833946940709, 154.04629978646562, 0.0, 12698.81678564691, 338.9563047471454, 0.0, 2.2878, 2.2141395783003035, 2.750691246328999, 2.6464232266502994, 195.991187308876, 218.15807156093283, 5.959003296735759, 5.823066434869436
210.0, 1.0, 129.56019966118632, 155.0089181273382, 0.0, 12488.925198670244, 340.14065773593313, 0.0, 2.2878, 2.225766682536948, 2.7516350801575435, 2.662960433575854, 194.71113367472537, 214.55225972628634, 5.94547214077142, 5.843412910327952
220.0, 1.0, 130.13017274219084, 155.82753171341946, 0.0, 12301.38843224809, 341.0182154529656, 0.0, 2.2878, 2.2355584789139247, 2.752428669160782, 2.6770237250074556, 193.6336464262815, 211.33049032839466, 5.932893323812774, 5.858488826648566
230.0, 1.0, 130.6101770695355, 156.5236079302131, 0.0, 12134.376335200894, 341.64625155422084, 0.0, 2.2878, 2.2438046659533954, 2.7530960990468505, 2.688981897778856, 192.72535094071972, 208.46132246542138, 5.921283433204481, 5.869278110960105
240.0, 1.0, 131.01441397282696, 157.11542787004598, 0.0, 11986.06974034332, 342.0730461145728, 0.0, 2.2878, 2.2507492139978638, 2.7536575449981835, 2.6991490101141706, 191.95874844698767, 205.91350393397633, 5.910637427102181, 5.876610186051094
250.0, 1.0, 131.35484314127672, 157.61855651652021, 0.0, 11854.707117839325, 342.3391265326145, 0.0, 2.2878, 2.2565975833495684, 2.754129920978532, 2.707792459115336, 191.3110769237683, 203.65677270583157, 5.900932841256427, 5.88118128837188
260.0, 1.0, 131.64153645850547, 158.0462441244527, 0.0, 11738.614627469708, 342.4783501404789, 0.0, 2.2878, 2.261522802940635, 2.7545274170453857, 2.7151398762292294, 190.76342069835005, 201.6623732078903, 5.892133749552901, 5.883573066623361
270.0, 1.0, 131.88297598770853, 158.4097687360489, 0.0, 11636.224171293985, 342.5188506540806, 0.0, 2.2878, 2.26567058953986, 2.7548619451917453, 2.7213850114705225, 190.3000073749341, 199.9033664561127, 5.884194355013154, 5.884268841205649
280.0, 1.0, 132.08630492064327, 158.71872836236017, 0.0, 11546.082840703428, 342.48386616199537, 0.0, 2.2878, 2.2691636589061117, 2.755143510132478, 2.7266927529242326, 189.9076475961848, 198.3547923502323, 5.8770621361283695, 5.883667828571426
290.0, 1.0, 132.25753891497646, 158.98129015029107, 0.0, 11466.85626658857, 342.3924630844481, 0.0, 2.2878, 2.2721053564374616, 2.7553805182691105, 2.7312034072857743, 189.57528494517518, 196.9937272276287, 5.87068051639366, 5.882097578408041
300.0, 1.0, 132.40174407258507, 159.20440280925482, 0.0, 11397.327726704289, 342.2601681301089, 0.0, 2.2878, 2.2745827147318654, 2.7555800355643556, 2.735036349223749, 189.29363167301554, 195.79926852839412, 5.864991059238664, 5.879824830277012
310.0, 1.0, 132.52318682444863, 159.3939776701086, 0.0, 11336.39437818057, 342.09951852449655, 0.0, 2.2878, 2.276669028519899, 2.7557480030747046, 2.738293131864084, 189.05487195680354, 194.75247007212303, 5.859935215367862, 5.877064966208649
320.0, 1.0, 132.62546015660425, 159.55504297357604, 0.0, 11283.061620823788, 341.92053949195787, 0.0, 2.2878, 2.2784260231511153, 2.7558894173060033, 2.7410601373727825, 188.85241876863262, 193.83624522280215, 5.855455665468774, 5.873990213556684
330.0, 1.0, 132.71158991166527, 159.69187531931433, 0.0, 11236.436326168898, 341.7311569953385, 0.0, 2.2878, 2.279905680790508, 2.7560084812838532, 2.7434108351722157, 188.68071365406865, 193.03525056797983, 5.8514973097459055, 5.870736735618758
340.0, 1.0, 132.78412431092386, 159.80811163536396, 0.0, 11195.719464737576, 341.53755296361174, 0.0, 2.2878, 2.28115177835465, 2.7561087312007246, 2.7454077055092534, 188.5350611103088, 192.33575925947378, 5.848007958499599, 5.867410734234466
350.0, 1.0, 132.8452093456244, 159.90684453797593, 0.0, 11160.198512434497, 341.3444695909439, 0.0, 2.2878, 2.282201182688648, 2.756193142663901, 2.7471038776800167, 188.41149105093103, 191.7255305598042, 5.844938776654116, 5.8640936774611685
360.0, 1.0, 132.89665226792192, 159.99070353242425, 0.0, 11129.239903766376, 341.1554687204542, 0.0, 2.2878, 2.2830849413028025, 2.7562642198835863, 2.748544525011236, 188.30664420755156, 191.19368019301407, 5.842244531190778, 5.860846755631729
370.0, 1.0, 132.93997505995915, 160.06192414653077, 0.0, 11102.281715144467, 340.9731518016698, 0.0, 2.2878, 2.2838292009393504, 2.756324070578422, 2.7497680525328256, 188.21767636349486, 190.73055464818546, 5.839883685012325, 5.857714660091939
380.0, 1.0, 132.97645946298994, 160.12240678171878, 0.0, 11078.826698862349, 340.79934541578996, 0.0, 2.2878, 2.2844559811458534, 2.756374468912578, 2.750807108003762, 188.14217812277008, 190.32761150734729, 5.83781837471199, 5.85472877041351
390.0, 1.0, 133.00718489877357, 160.17376680408088, 0.0, 11058.435742113175, 340.63525688999755, 0.0, 2.2878, 2.2849838257420525, 2.756416908395845, 2.7516894424466454, 188.07810754847037, 189.9773070753068, 5.8360143036409085, 5.851909827754804
400.0, 1.0, 133.0330604051764, 160.21737717382894, 0.0, 11040.721791613729, 340.48160406940616, 0.0, 2.2878, 2.2854283514543914, 2.756452646360941, 2.752438642496137, 188.02373350132513, 189.67299200832727, 5.834440575941997, 5.84927016426521
410.0, 1.0, 133.05485153082265, 160.25440472009933, 0.0, 11025.344259998457, 340.3387228840171, 0.0, 2.2878, 2.285802709950019, 2.756482741368727, 2.7530747535784004, 187.97758790326293, 189.40881521932542, 5.833069492064258, 5.846815551021081
420.0, 1.0, 133.07320298449469, 160.28584100469678, 0.0, 11012.003912827236, 340.206655940676, 0.0, 2.2878, 2.2861179769399294, 2.7565080846726286, 2.753614810131746, 187.93842546601513, 189.1796360397253, 5.831876321787528, 5.844546719982523
430.0, 1.0, 133.08865770938527, 160.31252857892264, 0.0, 11000.438223059502, 340.085224989006, 0.0, 2.2878, 2.2863834798631975, 2.7565294266906344, 2.754073286683225, 187.9051896785977, 188.9809444121043, 5.8308390669923575, 5.8424606089147515
440.0, 1.0, 133.101672946529, 160.33518331867205, 0.0, 10990.417171844842, 339.9740897576903, 0.0, 2.2878, 2.2866070738471183, 2.756547399280437, 2.7544624815522334, 187.87698405323144, 188.80878875028904, 5.829938223270881, 5.8405513721602125
450.0, 1.0, 133.1126337626629, 160.35441342151847, 0.0, 10981.73946944486, 339.8727953345584, 0.0, 2.2878, 2.2867953741077547, 2.756562534485509, 2.754792843209048, 187.8530477969947, 188.65971101705492, 5.829156546931136, 5.838811194600103
460.0, 1.0, 133.12186444275022, 160.37073556298165, 0.0, 10974.229167253656, 339.78080997113824, 0.0, 2.2878, 2.286953951666675, 2.756575280312957, 2.755073247829845, 187.83273521399715, 188.53068852066573, 5.828478831925375, 5.837230941113947
470.0, 1.0, 133.12963808422384, 160.38458863541095, 0.0, 10967.732630631108, 339.6975549293373, 0.0, 2.2878, 2.2870874981743157, 2.7565860140143514, 2.75531123532249, 187.81549825611583, 188.4190819099615, 5.827891699654717, 5.835800669327716
480.0, 1.0, 133.13618467680365, 160.39634543004303, 0.0, 10962.11584215265, 339.6224277537309, 0.0, 2.2878, 2.2871999647164047, 2.7565950532655843, 2.755513210017295, 187.80087173401907, 188.3225888458037, 5.827383403393711, 5.834510029417813
490.0, 1.0, 133.1416979069359, 160.406322569212, 0.0, 10957.262005569393, 339.5548201460865, 0.0, 2.2878, 2.287294678710159, 2.7566026655787352, 2.755684611296449, 187.78846077799483, 188.23920283854417, 5.826943648171547, 5.833348571184694
500.0, 1.0, 133.1463408881697, 160.4147889500366, 0.0, 10953.069422005194, 339.4941314374056, 0.0, 2.2878, 2.2873744423487214, 2.75660907622597, 2.7558300586515037, 187.777930202914, 188.1671767623622, 5.826563426281814, 5.832305975494495
510.0, 1.0, 133.15025098700875, 160.4219729220165, 0.0, 10949.449611498923, 339.43977849487754, 0.0, 2.2878, 2.2874416155064052, 2.7566144749110233, 2.7559534749901857, 187.76899548581804, 188.10499058448485, 5.82623486811964, 5.831372224474559
520.0, 1.0, 133.1535438870146, 160.42806838784136, 0.0, 10946.325654786995, 339.3912027645605, 0.0, 2.2878, 2.287498185557556, 2.7566190213864363, 2.756058191444645, 187.7614151099873, 188.0513228780034, 5.825951107720815, 5.830537722502484
530.0, 1.0, 133.15631701140236, 160.43323998850536, 0.0, 10943.630732107487, 339.3478750331694, 0.0, 2.2878, 2.2875458261746973, 2.756622850183297, 2.7561470364486156, 187.75498406743878, 188.00502571940262, 5.825706162167837, 5.829793378010793
540.0, 1.0, 133.15865240538847, 160.43762750979315, 0.0, 10941.306837716133, 339.30929839195204, 0.0, 2.2878, 2.2875859468455397, 2.756626074593814, 2.7562224114382095, 187.74952834384268, 187.9651026047151, 5.8254948239041, 5.829130654404544
550.0, 1.0, 133.16061916356733, 160.4413496267508, 0.0, 10939.303650682079, 339.27500980026474, 0.0, 2.2878, 2.287619734573859, 2.756628790024837, 2.7562863551796863, 187.7449002368446, 187.93068905046815, 5.825312564937812, 5.82854159692263
560.0, 1.0, 133.16227547413303, 160.44450708534225, 0.0, 10937.577544339987, 339.244580574245, 0.0, 2.2878, 2.2876481889980007, 2.7566310768217357, 2.7563405984284057, 187.74097438155468, 187.90103557666376, 5.825155451903623, 5.82801884103288
570.0, 1.0, 133.16367034042602, 160.44718540566984, 0.0, 10936.090718490426, 339.21761606520386, 0.0, 2.2878, 2.2876721519660235, 2.756633002646325, 2.756386610368538, 187.73764437620792, 187.87549279850086, 5.825020070969067, 5.827555606907032
580.0, 1.0, 133.16484503073815, 160.44945717852343, 0.0, 10934.810440047324, 339.193754741465, 0.0, 2.2878, 2.2876923324424805, 2.7566346244792945, 2.756425638066404, 187.73481991726754, 187.85349838115295, 5.824903461614095, 5.82714568364728
590.0, 1.0, 133.1658342992697, 160.45138401628859, 0.0, 10933.708379321912, 339.17266684496457, 0.0, 2.2878, 2.287709327483731, 2.756635990306455, 2.7564587399859097, 187.7324243670112, 187.83456563752355, 5.824803058367332, 5.826783406207463
600.0, 1.0, 133.16666741436185, 160.453018210109, 10000.0, 10932.76003050417, 339.15405275876367, 0.1, 2.2878, 2.2877236399023566, 2.7566371405387367, 2.7564868144576056, 187.7303926883006, 187.81827357246445, 5.824716639646333, 5.826463627347905
610.0, 1.0, 133.16736902442003, 1855.678518273181, 10000.0, 9504.385036469532, 373.2135515052423, 0.1, 2.2878, 2.287735693143211, 187.2572646302331, 31.87944623636865, 9.744029241696275, 163.27964612201876, 9.207454438231867, 6.41158542966118
620.0, 1.0, 133.16795988717323, 3283.317551928428, 10000.0, 8066.435733612761, 395.63079947577734, 0.1, 2.2878, 2.2877458438116527, 187.25730725632746, 56.40543032800198, 5.081654803321696, 138.57653777666593, 8.516667211579763, 6.7967003320576564
630.0, 1.0, 133.16845748379282, 4485.607872885175, 10000.0, 6832.300472965897, 408.2183316469352, 0.1, 2.2878, 2.2877543922237433, 187.25734315381413, 77.0600584168769, 3.6829640575708598, 117.37483268455223, 7.838295094467242, 7.012946600550546
640.0, 1.0, 133.168876536093, 5498.120126903211, 10000.0, 5784.313932191027, 412.6478241136422, 0.1, 2.2878, 2.2877615912914386, 187.25737338484151, 94.45441290650547, 3.037832208237805, 99.37105118140711, 7.173053621924115, 7.08904262987689
650.0, 1.0, 133.16922944208827, 6350.810235611886, 10000.0, 4897.3363090921575, 410.33577639213973, 0.1, 2.2878, 2.287767654005207, 187.25739884388474, 109.10311860050533, 2.6757849622138843, 84.13330651281264, 6.523450032181634, 7.049323033886663
660.0, 1.0, 133.16952664279904, 7068.905664631749, 10000.0, 4147.7425430091425, 402.52246718369025, 0.1, 2.2878, 2.28777275973553, 187.25742028421683, 121.43956825845771, 2.448394583278994, 71.25573427729535, 5.897163884110199, 6.9150950583046225
670.0, 1.0, 133.16977693115822, 7673.651796781493, 10000.0, 3514.7603637765683, 390.34330305855406, 0.1, 2.2878, 2.287777059539732, 187.25743834020057, 131.82874484086483, 2.294842785950592, 60.381479306557104, 5.30578572780939, 6.705864308415632
680.0, 1.0, 133.16998771215728, 8182.9404923628435, 10000.0, 2980.508181998854, 374.8677995836199, 0.1, 2.2878, 2.287780680631134, 187.25745354606042, 140.57801979862228, 2.185833109407633, 51.203346597722245, 4.761800889590852, 6.4400044215053756
690.0, 1.0, 133.17016522192924, 8611.83943302668, 10000.0, 2529.729603291146, 357.10249718948967, 0.1, 2.2878, 2.287783730142768, 187.25746635169102, 147.94624688380287, 2.105593589528493, 43.45924042690138, 4.275349092061015, 6.1348071597116
700.0, 1.0, 133.17031471224988, 8973.037910239582, 10000.0, 2149.4658320219, 337.967919033613, 0.1, 2.2878, 2.287786298297, 187.25747713596925, 154.15142052868728, 2.044912002375531, 36.92653644157018, 3.8520520321082654, 5.806086559904524
710.0, 1.0, 133.17044060591607, 9277.222247327178, 10000.0, 1828.7369746885918, 318.26686088716, 0.1, 2.2878, 2.2877884610748325, 187.25748621796527, 159.3771253717618, 1.9980606962501333, 31.416606643318374, 3.4924790080698007, 5.4676341729232565
720.0, 1.0, 133.17054662759773, 9533.39196222966, 10000.0, 1558.2538449731896, 298.65970253496715, 0.1, 2.2878, 2.2877902824638645, 187.2574938663834, 163.7779677446201, 1.9612981411186192, 26.76986837120055, 3.192982779987897, 5.130794928204102
730.0, 1.0, 133.17063591403536, 9749.126024876605, 10000.0, 1330.165249617692, 279.6550046214561, 0.1, 2.2878, 2.287791816351421, 187.2575003075127, 167.48414981429593, 1.932080472045508, 22.851442824338672, 2.947197628026838, 4.804305593221666
740.0, 1.0, 133.17071110684336, 9930.80708660223, 10000.0, 1137.839738898918, 261.61577425915897, 0.1, 2.2878, 2.2877931081188563, 187.2575057319223, 170.60532171040546, 1.9086201974071781, 19.54740566571123, 2.7475409124840464, 4.494402412893066
750.0, 1.0, 133.1707744306641, 10083.810315594395, 10000.0, 975.6786949820879, 244.7769884186471, 0.1, 2.2878, 2.287794195984194, 187.25751030009997, 173.23382560513477, 1.8896263320034539, 16.76157599194283, 2.586353474943528, 4.205122150928371
760.0, 1.0, 133.17082775898604, 10212.66242521233, 10000.0, 838.9570526561089, 229.2687103871712, 0.1, 2.2878, 2.2877951121328457, 187.25751414720068, 175.44742772455257, 1.8741446926348546, 14.412780010872243, 2.456594821426697, 3.9386992167537835
770.0, 1.0, 133.17087266957245, 10321.17560013327, 10000.0, 723.6879913339609, 215.14010524564688, 0.1, 2.2878, 2.287795883669839, 187.25751738704503, 177.3116191196488, 1.8614561057190566, 12.432526531106989, 2.3521675387531307, 3.6959782370319068
780.0, 1.0, 133.17091049114072, 10412.560282667491, 10000.0, 626.5082273280123, 202.38137710487385, 0.1, 2.2878, 2.2877965334217443, 187.25752011548732, 178.88155326771897, 1.8510094456241712, 10.763036351971035, 2.267993133161881, 3.4767909242495643
790.0, 1.0, 133.17094234267378, 10489.520156046668, 10000.0, 544.5809072070307, 190.94221053139285, 0.1, 2.2878, 2.287797080612018, 187.25752241325145, 180.2036778284065, 1.8423763493046752, 9.355574029500962, 2.1999486361126643, 3.2802728893759894
800.0, 1.0, 133.170969166526, 10554.332134884873, 10000.0, 475.51348331701627, 180.746378247466, 0.1, 2.2878, 2.2877975414297436, 187.25752434831898, 181.31710883194472, 1.8352198305122265, 8.169037027049086, 2.144740940553183, 3.10511459340512
810.0, 1.0, 133.17099175630358, 10608.913729376782, 10000.0, 417.2883101313601, 171.70278705431727, 0.1, 2.2878, 2.2877979295086015, 187.2575259779408, 182.25478795576151, 1.8292720463127878, 7.168763402120416, 2.0997650820531204, 2.949751109705386
820.0, 1.0, 133.17101078034412, 10654.879776250977, 10000.0, 368.204022462134, 163.71350337199578, 0.1, 2.2878, 2.287798256330231, 187.2575273503308, 183.04445712830113, 1.8243182347225373, 6.325524719130398, 2.0629704080074953, 2.8124999979909107
830.0, 1.0, 133.1710268014898, 10693.590214905551, 10000.0, 326.8260406465822, 156.67936321874072, 0.1, 2.2878, 2.2877985315639244, 187.25752850609243, 183.7094792944375, 1.8201849034805304, 5.614675758133732, 2.0327447351218426, 2.6916576804091723
840.0, 1.0, 133.1710402937397, 10726.190322218185, 10000.0, 291.9447947307782, 150.5037288872493, 0.1, 2.2878, 2.287798763352702, 187.25752947942, 184.26952962542913, 1.8167310050341623, 5.015436831304313, 2.007818958161505, 2.5855639789907516
850.0, 1.0, 133.17105165627342, 10753.64459640723, 10000.0, 262.5404723940612, 145.09486866710932, 0.1, 2.2878, 2.28779895855423, 187.25753029911027, 184.7411776233715, 1.8138412470355307, 4.510288173377011, 1.9871908645229774, 2.4926429978563447
860.0, 1.0, 133.17106122526104, 10776.76529242286, 10000.0, 237.75327756138563, 140.36734116430495, 0.1, 2.2878, 2.28779912294371, 187.2575309894145, 185.1383773421372, 1.811420955337006, 4.084459002409398, 1.970065440096285, 2.4114269049973016
870.0, 1.0, 133.1710692838091, 10796.23645310882, 10000.0, 216.85834209022826, 136.2426785432233, 0.1, 2.2878, 2.2877992613847424, 187.25753157075596, 185.47288022835124, 1.809392082920243, 3.7254965175793116, 1.955808642550311, 2.3405676699643427
880.0, 1.0, 133.17107607033648, 10812.634147114462, 10000.0, 199.24456514991522, 132.64958958410975, 0.1, 2.2878, 2.287799377973221, 187.2575320603342, 185.7545827966063, 1.8076900766177144, 3.422902372387274, 1.9439118419794799, 2.2788405522731052
890.0, 1.0, 133.1710817856284, 10826.443512310612, 10000.0, 184.39676716838042, 129.52384477330355, 0.1, 2.2878, 2.287799476158515, 187.25753247263376, 185.9918194251462, 1.8062613943056114, 3.167826090143477, 1.9339645497292466, 2.2251421273231675
900.0, 1.0, 133.17108659877647, 10838.073108951286, 10000.0, 171.88064037667812, 126.80796032784785, 0.1, 2.2878, 2.287799558845518, 187.25753281985288, 186.19160893459315, 1.805061521265208, 2.9528065233302843, 1.9256335084806018, 2.1784848581299756
910.0, 1.0, 133.17109065218176, 10847.867007230121, 10000.0, 161.33005854806103, 124.45076388730043, 0.1, 2.2878, 2.287799628480595, 187.25753311226438, 186.3598622449322, 1.8040533738063955, 2.771553842515292, 1.9186466279231806, 2.1379896341701063
920.0, 1.0, 133.17109406576765, 10856.11496685083, 10000.0, 152.43637668301528, 122.40689930649597, 0.1, 2.2878, 2.287799687123957, 187.25753335851948, 186.50155725443892, 1.8032060063373525, 2.618765711344851, 1.9127805959908426, 2.1028772640173243
930.0, 1.0, 133.17109694052795, 10863.061009781743, 10000.0, 144.9394090072715, 120.63630953026176, 0.1, 2.2878, 2.2877997365106184, 187.25753356590386, 186.620886114471, 1.8024935583563724, 2.489972293949972, 1.9078512736454598, 2.072459591439723
940.0, 1.0, 133.17109936151488, 10868.910639825717, 10000.0, 138.61982233020754, 119.10372325309356, 0.1, 2.2878, 2.287799778101725, 187.25753374055313, 186.7213792573582, 1.8018943926846052, 2.3814055773966074, 1.9037061988685962, 2.046130676520211
950.0, 1.0, 133.1711014003554, 10873.836922601726, 10000.0, 133.29272292453044, 117.7781616394025, 0.1, 2.2878, 2.287799813127785, 187.2575338876345, 186.80600984684688, 1.8013903872457069, 2.289889198117126, 1.9002186929594418, 2.0233583214056075
960.0, 1.0, 133.1711031173703, 10877.985605818812, 10000.0, 128.80224979916775, 116.63247478165263, 0.1, 2.2878, 2.287799842625073, 187.25753401149944, 186.8772817413418, 1.8009663509252003, 2.212745557574759, 1.8972831894281255, 2.003676106934893
970.0, 1.0, 133.17110456335894, 10881.479431329584, 10000.0, 125.01701653495036, 115.64291303065004, 0.1, 2.2878, 2.2877998674662923, 187.25753411581263, 186.93730357240418, 1.8006095402699431, 2.147717515728899, 1.894811501472651, 1.9866760283501548
980.0, 1.0, 133.17110578110203, 10884.421766538437, 10000.0, 121.8262685757208, 114.78873526607109, 0.1, 2.2878, 2.2877998883863895, 187.25753420366024, 186.9878511301715, 1.8003092585516989, 2.0929023755963736, 1.8927298154871277, 1.972001765618733
990.0, 1.0, 133.1711068066276, 10886.899662602451, 10000.0, 119.13664372649191, 114.05185415873257, 0.1, 2.2878, 2.287799906004305, 187.25753427764135, 187.03041990141833, 1.800056522398593, 2.0466962305488017, 1.890976251090558, 1.9593425892513445
1000.0, 1.0, 133.17110767027663, 10888.986429904082, 10000.0, 116.86944120653354, 113.4165171967225, 0.1, 2.2878, 2.2877999208412785, 187.25753433994475, 187.0662693146357, 1.7998437840673156, 2.0077470482792186, 1.8894988673707411, 1.948427880521933
1010.0, 1.0, 133.17110839760096, 10890.743806992887, 10000.0, 114.95831944733513, 112.86902147932022, 0.1, 2.2878, 2.287799933336275, 187.25753439241373, 187.09646000115166, 1.7996646996853212, 1.974915120349043, 1.888254023955882, 1.9390222317979235
1020.0, 1.0, 133.17110901011904, 10892.223787166047, 10000.0, 113.34735534310794, 112.39745986379972, 0.1, 2.2878, 2.2877999438589693, 187.25753443660057, 187.12188517469144, 1.7995139355810381, 1.947239721273334, 1.8872050268662286, 1.930921085494247
1030.0, 1.0, 133.17110952595274, 10893.470156728416, 10000.0, 111.98940821797989, 111.9914958660401, 0.1, 2.2878, 2.2877999527206834, 187.25753447381265, 187.14329705776436, 1.7993870062486295, 1.923911002456437, 1.8863210048971757, 1.9239468670005595
1040.0, 1.0, 133.17110996036345, 10894.519790442633, 10000.0, 110.84474067596071, 111.64216468590459, 0.1, 2.2878, 2.2877999601835994, 187.25753450515094, 187.16132913672132, 1.7992801386422785, 1.9042462992198688, 1.8855759740545526, 1.9179455664163505
1050.0, 1.0, 133.17111032620357, 10895.403742493389, 10000.0, 109.87985600897137, 111.34169779709657, 0.1, 2.2878, 2.287799966468514, 187.25753453154252, 187.176514903868, 1.799190158424107, 1.8876701581681272, 1.8849480564096563, 1.9127837251096582
1060.0, 1.0, 133.1711106342968, 10896.148165254051, 10000.0, 109.06651815250756, 111.08336866766787, 0.1, 2.2878, 2.287799971761371, 187.25753455376827, 187.1893036413255, 1.7991143945436958, 1.8736975006135903, 1.8844188264522246, 1.9083457852877466
1070.0, 1.0, 133.1711108937583, 10896.775083022098, 10000.0, 108.38092554343737, 110.86135734283623, 0.1, 2.2878, 2.2877999762187646, 187.25753457248572, 187.20007371334185, 1.7990505991470287, 1.8619194299479649, 1.8839727632075438, 1.904531763610963
1080.0, 1.0, 133.1711111122645, 10897.303043622918, 10000.0, 107.80301470837016, 110.67063179729061, 0.1, 2.2878, 2.28779997997257, 187.25753458824872, 187.20914376045565, 1.7989968803165772, 1.851991267707296, 1.8835967903954651, 1.9012552128963591
