time, cell, conn0, conn1, ind_conn0, conn2, out0, ind_conn2, out_expression, conn_degradation, out_expression1, conn_degradation1, out_expression2, conn_degradation2, out_expression3, out_degradation
330.0, 1.0, 132.71158990657108, 51.60175637124125, 0.0, 29168.313366973114, 233.81178303976975, 0.0, 2.2878, 2.2799056807029925, 0.8897874467990001, 0.8864872884717026, 497.12137843663567, 501.094165089151, 4.030372808943357, 4.016746485690865
340.0, 1.0, 132.78412430634933, 51.63211975479298, 0.0, 29130.928414469607, 233.9366763571584, 0.0, 2.2878, 2.281151778276062, 0.8897958777977741, 0.8870089132272623, 496.93965821814373, 500.4519139817265, 4.030308934022071, 4.0188920781293
350.0, 1.0, 132.84520934154443, 51.65776137301842, 0.0, 29097.912480363077, 234.0413039423954, 0.0, 2.2878, 2.2822011826185564, 0.8898029805470627, 0.8874494208807063, 496.7862726612399, 499.8847199953069, 4.030252396019864, 4.020689517419327
360.0, 1.0, 132.89665226430523, 51.679415354460474, 0.0, 29068.814771827932, 234.1289286315534, 0.0, 2.2878, 2.28308494124067, 0.8898089639624768, 0.8878214233209931, 496.65679464411045, 499.38483877896834, 4.030202468017487, 4.02219485713172
370.0, 1.0, 132.93997505677086, 51.69770170790115, 0.0, 29043.218348356557, 234.20229177130753, 0.0, 2.2878, 2.2838292008845777, 0.8898140041995991, 0.888135571927894, 496.54749147762004, 498.9451075443478, 4.030158470292726, 4.023455191961538
380.0, 1.0, 132.97645946019355, 51.713144059652585, 0.0, 29020.74062563053, 234.26369598444248, 0.0, 2.2878, 2.284455981097813, 0.8898182497620019, 0.8884008622880373, 496.45521517810585, 498.55895372184887, 4.030119773346536, 4.024510079589995
390.0, 1.0, 133.00718489633255, 51.72618463417494, 0.0, 29001.032877104357, 234.31507488863386, 0.0, 2.2878, 2.284983825700117, 0.889821825821332, 0.8886248915529574, 496.3773103095611, 498.22038639814855, 4.0300857988678125, 4.025392738411404
400.0, 1.0, 133.03306040305512, 51.73719690649177, 0.0, 28983.77903892014, 234.35805181165605, 0.0, 2.2878, 2.285428351417949, 0.889824837868493, 0.8888140758000173, 496.31153651584424, 497.9239757853466, 4.030056019187884, 4.026131056225292
410.0, 1.0, 133.054851528987, 51.746496288250626, 0.0, 28968.694051467995, 234.39398922816554, 0.0, 2.2878, 2.285802709918484, 0.889827374797721, 0.8889738336125336, 496.25600335408103, 497.66482472996637, 4.030029955660833, 4.026748439530755
420.0, 1.0, 133.07320298291276, 51.754349153023405, 0.0, 28955.521914089415, 234.4240303744439, 0.0, 2.2878, 2.286117976912753, 0.889829511510387, 0.889108741129035, 496.20911544225453, 497.4385352939226, 4.030007176311178, 4.027264528442832
430.0, 1.0, 133.08865770802754, 51.760980458938484, 0.0, 28944.033584914898, 234.4491342703601, 0.0, 2.2878, 2.2863834798398726, 0.889831311112432, 0.8892226629955194, 496.1695262645022, 497.2411726749893, 4.02998729301326, 4.027695798348855
440.0, 1.0, 133.10167294536834, 51.76658018662305, 0.0, 28934.024823101816, 234.4701051858989, 0.0, 2.2878, 2.286607073827179, 0.8898328267682306, 0.8893188629654499, 496.13609925052026, 497.0692281377374, 4.029969958404105, 4.028056066125769
450.0, 1.0, 133.1126337616748, 51.7713087765575, 0.0, 28925.314043772803, 234.48761742746672, 0.0, 2.2878, 2.2867953740907794, 0.8898341032641586, 0.8894000973102486, 496.10787497147743, 496.91958216266056, 4.029954862681316, 4.028356915954036
460.0, 1.0, 133.12186444191263, 51.77530172133376, 0.0, 28917.74023513558, 234.50223618223484, 0.0, 2.2878, 2.2869539516522854, 0.8898351783270069, 0.8894686937115467, 496.08404348255226, 496.7894686635403, 4.029941730397513, 4.028608057410966
470.0, 1.0, 133.12963808351708, 51.77867344414689, 0.0, 28911.16097130339, 234.5144350431145, 0.0, 2.2878, 2.287087498162174, 0.8898360837354613, 0.8895266178913476, 496.063920998494, 496.67644084889037, 4.02993031733126, 4.028817626539308
480.0, 1.0, 133.13618467621018, 51.78152057444149, 0.0, 28905.45054220311, 234.52461073929908, 0.0, 2.2878, 2.2871999647062093, 0.8898368462569682, 0.8895755298856725, 496.04693021899783, 496.5783390948978, 4.029920407489751, 4.028992438909144
490.0, 1.0, 133.14169790644027, 51.783924714398815, 0.0, 28900.49821283451, 234.53309551486058, 0.0, 2.2878, 2.2872946787016444, 0.8898374884373079, 0.8896168315711528, 496.0325837296792, 496.49326104053847, 4.029911810279436, 4.029138202274769
500.0, 1.0, 133.14634088775838, 51.78595477539275, 0.0, 28896.20661737596, 234.54016752830492, 0.0, 2.2878, 2.287374442341655, 0.8898380292659549, 0.8896517068039452, 496.0204699956657, 496.4195339992746, 4.029904357866247, 4.029259695232822
510.0, 1.0, 133.15025098666985, 51.787668951247205, 0.0, 28892.490288698504, 234.54605958727126, 0.0, 2.2878, 2.287441615500583, 0.8898384847367076, 0.889681155319113, 496.01024154131943, 496.3556896969868, 4.02989790273611, 4.029360917279201
520.0, 1.0, 133.15354388673782, 51.78911638474242, 0.0, 28889.27432033849, 234.55096648302737, 0.0, 2.2878, 2.287498185552801, 0.889838868320036, 0.8897060213602063, 496.00160497378107, 496.30044128546433, 4.029892315458386, 4.029445214811291
530.0, 1.0, 133.15631701117877, 51.790338575046285, 0.0, 28886.493155561304, 234.55505114763213, 0.0, 2.2878, 2.287545826170856, 0.8898391913610185, 0.8897270178580905, 495.99431256195413, 496.25266253924525, 4.029887482649061, 4.029515386904344
540.0, 1.0, 133.15865240521035, 51.79137056633816, 0.0, 28884.089496566685, 234.558449821408, 0.0, 2.2878, 2.2875859468424795, 0.8898394634145714, 0.8897447468507914, 495.98815512787866, 496.2113691164164, 4.029883305126426, 4.029573774085554
550.0, 1.0, 133.160619163428, 51.79224195163496, 0.0, 28882.013325934895, 234.5612763886667, 0.0, 2.2878, 2.2876197345714653, 0.8898396925278388, 0.889759716728627, 495.98295604558444, 496.1757017476443, 4.029879696249312, 4.02962233281923
560.0, 1.0, 133.1622754740268, 51.7929777205445, 0.0, 28880.22103193355, 234.5636260146002, 0.0, 2.2878, 2.287648188996176, 0.8898398854780605, 0.8897723567981018, 495.97856617462213, 496.14491120947025, 4.02987658042624, 4.02966269798641
570.0, 1.0, 133.16367034034806, 51.793598975206464, 0.0, 28878.674629171168, 234.5655781951585, 0.0, 2.2878, 2.287672151964684, 0.889840047972931, 0.8897830295813454, 495.9748595825129, 496.11834493560457, 4.029873891782977, 4.029696235279933
580.0, 1.0, 133.1648450306843, 51.79412353491154, 0.0, 28877.341066198864, 234.5671993139667, 0.0, 2.2878, 2.2876923324415555, 0.8898401848193596, 0.8897920412031058, 495.97172993314587, 496.0954351219382, 4.029871572975656, 4.029724085130745
590.0, 1.0, 133.16583429923645, 51.79456644670427, 0.0, 28876.19161195065, 234.56854478537178, 0.0, 2.2878, 2.2877093274831597, 0.88984030006561, 0.8897996501626022, 495.9690874373584, 496.0756881859542, 4.029869574136709, 4.0297471995241585
600.0, 1.0, 133.1666674143462, 51.79494041658571, 0.0, 28875.201313318223, 234.56966085010865, 10000.0, 2.2878, 2.287723639902088, 0.8898403971210187, 0.8898060747413274, 495.96685627813207, 496.05867544818767, 4.029867851941264, 4.029766372848323
610.0, 1.0, 133.16736902440687, 51.79525617365289, 0.0, 28874.348516641694, 2136.631265781444, 10000.0, 2.2878, 2.287735693142985, 0.8898404788568216, 0.8898114992587466, 495.96497243653727, 496.0440249117223, 211.04161803066884, 36.70604627562782
620.0, 1.0, 133.16795988716228, 51.79552277763782, 0.0, 28873.614446367457, 3738.457119593881, 10000.0, 2.2878, 2.287745843811465, 0.8898405476910822, 0.8898160793556332, 495.9633818558199, 496.0314140237852, 211.04158540125928, 64.22445567886767
630.0, 1.0, 133.16845748378375, 51.79574787857441, 0.0, 28872.9828347781, 5087.438692023793, 10000.0, 2.2878, 2.2877543922235875, 0.8898406056602054, 0.8898199464549907, 495.9620388914223, 496.0205633147282, 211.04155732518873, 87.39915166669961
640.0, 1.0, 133.16887653608558, 51.79593793610852, 0.0, 28872.43959706766, 6223.486827632945, 10000.0, 2.2878, 2.287761591291311, 0.8898406544791753, 0.8898232115296688, 495.9609050020071, 496.01123081601514, 211.04153317676685, 106.91577866024831
650.0, 1.0, 133.1692294420823, 51.796098404690774, 0.0, 28871.97254667454, 7180.212543579378, 10000.0, 2.2878, 2.2877676540051044, 0.8898406955922844, 0.8898259682838642, 495.95994764419174, 496.0032071698122, 211.041512414564, 123.35175381657417
660.0, 1.0, 133.16952664279427, 51.79623388996421, 0.0, 28871.571146227896, 7985.921441293033, 10000.0, 2.2878, 2.2877727597354482, 0.8898407302158577, 0.8898282958397677, 495.9591393392526, 495.99631135039516, 211.0414945703731, 137.1933504260603
670.0, 1.0, 133.16977693115442, 51.796348280826635, 0.0, 28871.226289935974, 8664.451153876314, 10000.0, 2.2878, 2.2877770595396667, 0.889840759374234, 0.889830261006316, 495.9584568850388, 495.990386925712, 211.04147923956054, 148.8500847575039
680.0, 1.0, 133.16998771215432, 51.79644486095007, 0.0, 28870.93011367838, 9235.876603133154, 10000.0, 2.2878, 2.2877806806310828, 0.8898407839300676, 0.8898319201950291, 495.9578806905032, 495.98529879488143, 211.04146607264227, 158.66683195174744
690.0, 1.0, 133.17016522192705, 51.79652640295241, 0.0, 28870.675829462874, 9717.103934173236, 10000.0, 2.2878, 2.287783730142731, 0.8898408046098489, 0.8898333210378226, 495.9573942137743, 495.98093034425966, 211.04145476793786, 166.93402946268236
700.0, 1.0, 133.17031471224843, 51.796595247919264, 0.0, 28870.457581274095, 10122.370698916111, 10000.0, 2.2878, 2.287786298296975, 0.8898408220253965, 0.8898345037531464, 495.95698348765774, 495.97718097100784, 211.0414450651725, 173.8962699104675
710.0, 1.0, 133.1704406059152, 51.79665337255447, 0.0, 28870.27031967487, 10463.667086879315, 10000.0, 2.2878, 2.2877884610748174, 0.8898408366919565, 0.8898355022995891, 495.95663671896693, 495.97396392881774, 211.0414367399095, 179.75953757434314
720.0, 1.0, 133.1705466275974, 51.796702445883554, 0.0, 28870.109692822567, 10751.090665741165, 10000.0, 2.2878, 2.2877902824638587, 0.8898408490434462, 0.8898363453500101, 495.9563439501958, 495.9712044556376, 211.0414295987108, 184.69730262317157
730.0, 1.0, 133.17063591403553, 51.79674387713497, 0.0, 28869.971951835254, 10993.145126993883, 10000.0, 2.2878, 2.2877918163514237, 0.8898408594452912, 0.889837057114111, 495.9560967738347, 495.96883814791977, 211.04142347493388, 188.85565338694497
740.0, 1.0, 133.17071110684395, 51.79677885617161, 0.0, 28869.853868686412, 11196.991875342954, 10000.0, 2.2878, 2.2877931081188665, 0.8898408682052361, 0.889837658033024, 495.95588809114037, 495.9668095501008, 211.04141822508453, 192.35761851207886
750.0, 1.0, 133.1707744306651, 51.79680838763133, 0.0, 28869.752665025553, 11368.661905348878, 10000.0, 2.2878, 2.2877941959842114, 0.8898408755824495, 0.8898381653658259, 495.95571190844146, 495.9650709317822, 211.04141372565462, 195.3068068752994
760.0, 1.0, 133.1708277589874, 51.79683331975511, 0.0, 28869.665950516614, 11513.234233870133, 10000.0, 2.2878, 2.2877951121328692, 0.8898408817951912, 0.8898385936847895, 495.95556316514205, 495.96358122842116, 211.04140987038232, 197.7904729462139
770.0, 1.0, 133.17087266957412, 51.796854368729434, 0.0, 28869.59166945906, 11634.986167390156, 10000.0, 2.2878, 2.287795883669868, 0.8898408870272692, 0.8898389552935696, 495.95543758849044, 495.96230512431293, 211.0414065678803, 199.8820982900463
780.0, 1.0, 133.17091049114262, 51.79687213924049, 0.0, 28869.528054610153, 11737.519849742346, 10000.0, 2.2878, 2.287796533421777, 0.8898408914334784, 0.8898392605803132, 495.95533157094866, 495.9612122592851, 211.04140373958342, 201.64356558180828
790.0, 1.0, 133.17094234267574, 51.79688714183002, 0.0, 28869.473587261895, 11823.868835285259, 10000.0, 2.2878, 2.2877970806120516, 0.8898408951441797, 0.8898395183158215, 495.9552420666459, 495.9602765428432, 211.04140131797453, 203.12698946966026
800.0, 1.0, 133.17096916652795, 51.79689980754992, 0.0, 28869.426962746667, 11896.587839430904, 10000.0, 2.2878, 2.287797541429777, 0.8898408982691571, 0.8898397359053084, 495.95516650394705, 495.9594755615785, 211.0413992450515, 204.37625843526786
810.0, 1.0, 133.17099175630545, 51.796910500336246, 0.0, 28869.387060650562, 11957.828321964613, 10000.0, 2.2878, 2.2877979295086335, 0.8898409009008654, 0.8898399196009773, 495.9551027116295, 495.9587900674506, 211.04139747100305, 205.42833326999698
820.0, 1.0, 133.17101078034585, 51.79691952745731, 0.0, 28869.35291910583, 12009.402139959479, 10000.0, 2.2878, 2.287798256330261, 0.8898409031171657, 0.8898400746815142, 495.95504885654844, 495.9582035361474, 211.0413959530661, 206.31434059388494
830.0, 1.0, 133.1710268014914, 51.79692714833564, 0.0, 28869.323712615602, 12052.835153235048, 10000.0, 2.2878, 2.287798531563952, 0.8898409049836289, 0.8898402056036424, 495.9550033910056, 495.9577017861266, 211.04139465454014, 207.0604937653354
840.0, 1.0, 133.17104029374113, 51.7969335819968, 0.0, 28869.29873293506, 12089.412368326244, 10000.0, 2.2878, 2.2877987633527264, 0.889840906555476, 0.8898403161300902, 495.954965008309, 495.95727265016643, 211.0413935439375, 207.68886842748375
850.0, 1.0, 133.17105165627467, 51.796939013358774, 0.0, 28869.277372595778, 12120.215956587717, 10000.0, 2.2878, 2.287798958554252, 0.8898409078792112, 0.8898404094376381, 495.95493260525075, 495.95690569232266, 211.0413925942505, 208.2180556364744
860.0, 1.0, 133.17106122526212, 51.79694359854239, 0.0, 28869.25911071424, 12146.157271233704, 10000.0, 2.2878, 2.2877991229437287, 0.8898409089939983, 0.8898404882083482, 495.9549052504253, 495.9565919641284, 211.04139178232109, 208.66371189504176
870.0, 1.0, 133.17106928381003, 51.79694746935502, 0.0, 28869.243500773333, 12168.003810566617, 10000.0, 2.2878, 2.2877992613847584, 0.8898409099328193, 0.8898405547065922, 495.95488215747974, 495.9563237946869, 211.04139108829727, 209.03902236463884
880.0, 1.0, 133.1710760703373, 51.796950737076344, 0.0, 28869.23016010693, 12186.401925125967, 10000.0, 2.2878, 2.287799377973235, 0.8898409107234498, 0.8898406108440887, 495.95486266252783, 495.95609461002306, 211.04139049516579, 209.35509096066437
890.0, 1.0, 133.17108178562907, 51.796953495654755, 0.0, 28869.21876085383, 12201.895940569342, 10000.0, 2.2878, 2.2877994761585265, 0.8898409113892815, 0.8898406582348147, 495.9548462050808, 495.95589877767776, 211.0413899883501, 209.62126887211218
900.0, 1.0, 133.171086598777, 51.796955824406126, 0.0, 28869.209022178813, 12214.944262053283, 10000.0, 2.2878, 2.2877995588455273, 0.8898409119500134, 0.8898406982413694, 495.95483231194635, 495.95573147307005, 211.0413895553641, 209.84543122519543
910.0, 1.0, 133.1710906521822, 51.79695779029241, 0.0, 28869.20070358582, 12225.932936576879, 10000.0, 2.2878, 2.287799628480602, 0.8898409124222352, 0.8898407320141191, 495.95482058363496, 495.95558856462145, 211.04138918551553, 210.03421007629186
920.0, 1.0, 133.17109406576802, 51.796959449845545, 0.0, 28869.193599171973, 12235.187074542442, 10000.0, 2.2878, 2.2877996871239636, 0.8898409128199181, 0.8898407605242487, 495.9548106828815, 495.9554665150439, 211.04138886964978, 210.1931906275199
930.0, 1.0, 133.1710969405283, 51.79696085079167, 0.0, 28869.18753269184, 12242.980468450593, 10000.0, 2.2878, 2.287799736510624, 0.8898409131548277, 0.8898407845916645, 495.95480232495584, 495.9553622965463, 211.04138859993097, 210.327076470163
940.0, 1.0, 133.1710993615152, 51.79696203342258, 0.0, 28869.182353319047, 12249.543693307643, 10000.0, 2.2878, 2.2877997781017303, 0.8898409134368728, 0.8898408049085557, 495.95479526948037, 495.9552733180218, 211.04138836965336, 210.4398287448201
950.0, 1.0, 133.17110140035567, 51.796963031753556, 0.0, 28869.177932007922, 12255.070928403338, 10000.0, 2.2878, 2.2877998131277892, 0.8898409136743978, 0.8898408220592843, 495.95478931352267, 495.955197362543, 211.04138817307953, 210.5347833354638
960.0, 1.0, 133.17110311737056, 51.79696387450093, 0.0, 28869.174158371225, 12259.725702287458, 10000.0, 2.2878, 2.2877998426250774, 0.8898409138744301, 0.8898408365371798, 495.95478428576365, 495.95513253372326, 211.0413880053016, 210.6147495647002
970.0, 1.0, 133.17110456335914, 51.796964585907425, 0.0, 28869.170938001513, 12263.645730915765, 10000.0, 2.2878, 2.287799867466296, 0.8898409140428878, 0.8898408487587175, 495.9547800415732, 495.95507720969914, 211.04138786212218, 210.68209331021995
980.0, 1.0, 133.17110578110223, 51.79696518643894, 0.0, 28869.16819017382, 12266.946992106276, 10000.0, 2.2878, 2.287799888386393, 0.889840914184755, 0.8898408590754895, 495.95477645885336, 495.95503000366404, 211.04138773995226, 210.73880700151872
990.0, 1.0, 133.17110680662776, 51.796965693372876, 0.0, 28869.16584587591, 12269.727156852432, 10000.0, 2.2878, 2.287799906004308, 0.8898409143042287, 0.8898408677843112, 495.95477343452893, 495.9549897300291, 211.04138763572342, 210.7865685678033
1000.0, 1.0, 133.1711076702768, 51.79696612129477, 0.0, 28869.163846119824, 12272.068479011745, 10000.0, 2.2878, 2.2877999208412816, 0.8898409144048438, 0.8898408751357532, 495.95477088158333, 495.9549553754165, 211.04138754681318, 210.82679108111302
1010.0, 1.0, 133.1711083976011, 51.79696648251765, 0.0, 28869.16214049501, 12274.040228864016, 10000.0, 2.2878, 2.2877999333362777, 0.8898409144895771, 0.889840881341346, 495.9547687265586, 495.9549260738031, 211.0413874709801, 210.86066456339353
1020.0, 1.0, 133.17110901011912, 51.796966787436034, 0.0, 28869.160685928713, 12275.700742538247, 10000.0, 2.2878, 2.2877999438589707, 0.8898409145609355, 0.8898408865796613, 495.9547669074416, 495.9549010852248, 211.0413874063093, 210.88919119442426
1030.0, 1.0, 133.1711095259528, 51.7969670448248, 0.0, 28869.159445624213, 12277.099147942412, 10000.0, 2.2878, 2.2877999527206843, 0.8898409146210302, 0.8898408910014463, 495.9547653718823, 495.95487977753584, 211.04138735116462, 210.91321496225888
1040.0, 1.0, 133.17110996036348, 51.796967262091506, 0.0, 28869.15838815167, 12278.276818259334, 10000.0, 2.2878, 2.2877999601836, 0.8898409146716391, 0.8898408947339582, 495.95476407568765, 495.9548616107905, 211.0413873041488, 210.93344663341463
1050.0, 1.0, 133.1711103262036, 51.79696744548944, 0.0, 28869.157486669745, 12279.268596011729, 10000.0, 2.2878, 2.2877999664685142, 0.8898409147142594, 0.8898408978846251, 495.9547629815513, 495.9548461238706, 211.04138726406836, 210.9504847815769
1060.0, 1.0, 133.1711106342968, 51.79696760029742, 0.0, 28869.156718259368, 12280.103823911479, 10000.0, 2.2878, 2.287799971761371, 0.8898409147501524, 0.8898409005441335, 495.95476205798013, 495.9548329230402, 211.04138722990442, 210.96483349697291
1070.0, 1.0, 133.17111089375828, 51.796967730971645, 0.0, 28869.156063353654, 12280.807212991815, 10000.0, 2.2878, 2.2877999762187637, 0.8898409147803796, 0.8898409027890384, 495.95476127838896, 495.95482167215204, 211.04138720078691, 210.9769173003629
1080.0, 1.0, 133.17111111226447, 51.79696784127384, 0.0, 28869.155505250146, 12281.399573706894, 10000.0, 2.2878, 2.2877999799725695, 0.8898409148058356, 0.889840904683964, 495.9547606203355, 495.9548120842678, 211.04138717597328, 210.98709370289328
