time, cell, conn0, conn1, ind_conn0, conn2, out0, ind_conn2, out_expression, conn_degradation, out_expression1, conn_degradation1, out_expression2, conn_degradation2, out_expression3, out_degradation
150.0, 1.0, 13144.151367573768, 493.0997503757097, 0.0, 6298.894177024641, 211.30267370379912, 0.0, 244.383905, 225.80865312553712, 10.387064440009665, 8.471158568940808, 50.308482438559196, 108.21123178808676, 3.8770412956699243, 3.630053460019388
160.0, 1.0, 13314.824061457673, 511.10564290735425, 0.0, 5756.16815865011, 213.49780231867263, 0.0, 244.383905, 228.74070785113219, 10.469645879393733, 8.780489025292995, 48.115709989605534, 98.88752363849325, 3.8612804587420646, 3.667764455739107
170.0, 1.0, 13458.556518864074, 526.9589881596239, 0.0, 5280.918617664275, 215.20040938138558, 0.0, 244.383905, 231.20994543899434, 10.53806221117973, 9.052840007782475, 46.32115004249441, 90.72302098271243, 3.845290402080067, 3.6970142259891436
180.0, 1.0, 13579.601185361884, 540.8820257837181, 0.0, 4865.736174904334, 216.48694004155627, 0.0, 244.383905, 233.28942035871643, 10.594889883614204, 9.292029460596362, 44.840533498292594, 83.59043512157608, 3.829242641756022, 3.719116052684059
190.0, 1.0, 13681.539269157221, 553.0830763668614, 0.0, 4503.711633227898, 217.42335426397466, 0.0, 244.383905, 235.04065562376437, 10.642194785265106, 9.50163620673388, 43.610605524664244, 77.3710701836451, 3.813308859534641, 3.7352030885389214
200.0, 1.0, 13767.386694147697, 563.7546053097711, 0.0, 4188.519659975048, 218.06675360019744, 0.0, 244.383905, 236.5154630015322, 10.681645007900515, 9.684966686580099, 42.58307312385409, 71.9562607398199, 3.797654584523287, 3.7462563040316113
210.0, 1.0, 13839.683328565397, 573.0724893290765, 0.0, 3914.4435425760475, 218.46669383208652, 0.0, 244.383905, 237.7574759080211, 10.714595658089753, 9.845042356856535, 41.72050570610844, 67.24779708986355, 3.7824331248301153, 3.7531270378331394
220.0, 1.0, 13900.568129113048, 581.1960773648134, 0.0, 3676.3647510278574, 218.66623814118333, 0.0, 244.383905, 238.8034403391215, 10.74215340368226, 9.984600736975455, 40.99349968426933, 63.157745951995715, 3.7677803182085423, 3.756555089627124
230.0, 1.0, 13951.84242379577, 588.2687612094036, 0.0, 3469.7323048954563, 218.70280144718367, 0.0, 244.383905, 239.68430203178508, 10.765226146277854, 10.106105212104186, 40.37867955731826, 59.60792420631041, 3.753810532308402, 3.7571832253394164
240.0, 1.0, 13995.02320572413, 594.4188577936318, 0.0, 3290.5214434441887, 218.60883168948286, 0.0, 244.383905, 240.42612201966236, 10.78456164450192, 10.211760190310123, 39.857263867040594, 56.52918887238769, 3.740614164624686, 3.7555688811472687
250.0, 1.0, 14031.388014630395, 599.7606660681523, 0.0, 3135.187587733796, 218.41236798783882, 0.0, 244.383905, 241.05084767068828, 10.800777833234648, 10.30352925915241, 39.41401972042266, 53.86064620562481, 3.7282567003880294, 3.75219375234544
260.0, 1.0, 14062.01273395536, 604.3956045186479, 0.0, 3000.6193206678604, 218.1375090107343, 0.0, 244.383905, 241.57696201841088, 10.814386831904374, 10.383154727511528, 39.036489166863774, 51.54884392262923, 3.7167792145525356, 3.74747183963432
270.0, 1.0, 14087.80342176432, 608.4133658560172, 0.0, 2884.092643008808, 217.80481792442274, 0.0, 244.383905, 242.0200305980751, 10.825814105517557, 10.452177462475563, 38.71440876911005, 49.54698534693624, 3.7062000750357846, 3.741756405902157
280.0, 1.0, 14109.523117236553, 611.8930470117216, 0.0, 2783.2278091410235, 217.43168350615835, 0.0, 244.383905, 242.39316196606748, 10.835413865367638, 10.511956301983934, 38.43926846945359, 47.814187873255015, 3.696517529805421, 3.7353461799342087
290.0, 1.0, 14127.814415820865, 614.9042278171222, 0.0, 2695.949427886766, 217.03265086066992, 0.0, 244.383905, 242.70739552757607, 10.843481525425695, 10.563686585892745, 38.20397225448411, 46.31479752336749, 3.6877128395493255, 3.7284910379238125
300.0, 1.0, 14143.218480962114, 617.5079824675582, 0.0, 2620.4501164213375, 216.61973003002058, 0.0, 244.383905, 242.9720281466727, 10.850263833488482, 10.608417532322255, 38.00257416321257, 45.01776454214576, 3.6797536406775277, 3.721397305205059
310.0, 1.0, 14156.191054876635, 619.7578153527681, 0.0, 2555.1577445952967, 216.20268681269079, 0.0, 244.383905, 243.19488920185165, 10.855967151521444, 10.647068314663372, 37.83007072851759, 43.89608067461347, 3.6725972757424685, 3.7142327523505703
320.0, 1.0, 14167.115942068827, 621.7005179920598, 0.0, 2498.7061534733407, 215.78931731991926, 0.0, 244.383905, 243.38257222477415, 10.860764252298702, 10.680442783210964, 37.682236169499234, 42.92627612797005, 3.6661938949582487, 3.7071313118851026
330.0, 1.0, 14176.31636451005, 623.3769473028393, 0.0, 2449.9091428329766, 215.38570607734746, 0.0, 244.383905, 243.54062997544523, 10.864799918976551, 10.709242835351354, 37.55549032088329, 42.087972692387574, 3.6604892006999923, 3.7001975123173114
340.0, 1.0, 14184.064524432359, 624.8227277280748, 0.0, 2407.7374757360517, 214.9964666293263, 0.0, 244.383905, 243.67373872528614, 10.868195573313763, 10.734080477691892, 37.44679189079232, 41.36348869331348, 3.6554267678762185, 3.693510611577731
350.0, 1.0, 14190.589657660023, 626.0688811940271, 0.0, 2371.2986292790024, 214.62496339299355, 0.0, 244.383905, 243.78583660854991, 10.87105311167829, 10.755488648357712, 37.35355150877145, 40.73749112147987, 3.650949922086627, 3.6871284083390323
360.0, 1.0, 14196.084815721804, 627.1423897104185, 0.0, 2339.819019298058, 214.2735137170195, 0.0, 244.383905, 243.88024013495055, 10.873458092034975, 10.773930882125892, 37.27356038313453, 40.196690263978304, 3.647003193019189, 3.6810907132643327
370.0, 1.0, 14200.712577497085, 628.0666958515615, 0.0, 2312.628435991877, 213.94356955292588, 0.0, 244.383905, 243.95974231232503, 10.87548238718657, 10.789809908391677, 37.20493138028416, 39.729572317572625, 3.6435333833481804, 3.675422470011717
380.0, 1.0, 14204.609859215287, 628.8621464656122, 0.0, 2289.146443923709, 213.6358786527024, 0.0, 244.383905, 244.02669527954427, 10.877186397465746, 10.803475273827882, 37.146050074979875, 39.326165748876335, 3.6404903057125937, 3.670136524512804
390.0, 1.0, 14207.891965237914, 629.5463849024269, 0.0, 2268.870518322057, 213.35062575174277, 0.0, 244.383905, 244.08307989652405, 10.87862089882427, 10.81523008062469, 37.09553386761784, 38.97783748309893, 3.6378272444466955, 3.665236050411087
400.0, 1.0, 14210.655999435268, 630.1346968371564, 0.0, 2251.365710483009, 213.08755462882436, 0.0, 244.383905, 244.13056434963505, 10.879828588349877, 10.82533692753203, 37.05219767786357, 38.6771153618437, 3.6355011973940643, 3.66071664597932
410.0, 1.0, 14212.98373808629, 630.6403144825833, 0.0, 2236.2556555606225, 212.84607228422118, 0.0, 244.383905, 244.17055350640268, 10.880845378144844, 10.834023136045424, 37.01502503691506, 38.41753366232871, 3.6334729483050596, 3.656568123837148
420.0, 1.0, 14214.944049298676, 631.074683650795, 0.0, 2223.2147558629595, 212.62533671478639, 0.0, 244.383905, 244.20423047969652, 10.881701479530834, 10.841485338365697, 36.98314364019581, 38.193498811091445, 3.6317070137155936, 3.6527760188744853
430.0, 1.0, 14216.59493052989, 631.4476977707229, 0.0, 2211.961391402111, 212.4243299008322, 0.0, 244.383905, 244.23259163112164, 10.882422312263884, 10.847893497680229, 36.95580460703184, 38.000172745301924, 3.6301715010042197, 3.649322842122426
440.0, 1.0, 14217.985224490796, 631.7679026095749, 0.0, 2202.252026630952, 212.24191766836796, 0.0, 244.383905, 244.25647604921616, 10.883029267504623, 10.85339442515462, 36.932364837541655, 37.83337167002759, 3.6288379072980437, 3.646189109150666
450.0, 1.0, 14219.15606419843, 632.0426750949621, 0.0, 2193.876097938196, 212.07689806945257, 0.0, 244.383905, 244.2765903745928, 10.883540348423368, 10.858114851989805, 36.912271969606344, 37.68947822845838, 3.6276808824984066, 3.643354171212997
460.0, 1.0, 14220.142089930952, 632.2783792982526, 0.0, 2186.6515805620197, 211.92803985100227, 0.0, 244.383905, 244.29352970649649, 10.883970708318275, 10.862164109122705, 36.89505152780558, 37.56536534413624, 3.6266779741448554, 3.6407968761184004
470.0, 1.0, 14220.972474089456, 632.4805023231485, 0.0, 2180.4211461761497, 211.7941124746937, 0.0, 244.383905, 244.30779520931708, 10.884333102822685, 10.86563646171064, 36.88029592712011, 37.4583302105839, 3.6258093671944707, 3.638496083955014
480.0, 1.0, 14221.671784288035, 632.6537725493467, 0.0, 2175.048833590804, 211.6739090214536, 0.0, 244.383905, 244.31980893995987, 10.88463827004511, 10.868613140486655, 36.86765505113571, 37.36603709593985, 3.6250576280301114, 3.6364310605755557
490.0, 1.0, 14222.260710207334, 632.8022624106, 0.0, 2170.417164903024, 211.56626317450505, 0.0, 244.383905, 244.32992633475462, 10.88489525021766, 10.871164107425084, 36.856828170543565, 37.286467800147086, 3.624407459039318, 3.63458176935589
500.0, 1.0, 14222.756675716179, 632.9294776396815, 0.0, 2166.4246481429623, 211.47006133344448, 0.0, 244.383905, 244.33844672533877, 10.885111654543307, 10.873349588916634, 36.84755700526692, 37.21787875191117, 3.623845467815617, 3.6329290793076243
510.0, 1.0, 14223.174354371406, 633.0384346891113, 0.0, 2162.983615111434, 211.38425077439035, 0.0, 244.383905, 244.345622194636, 10.885293891361334, 10.875221405810114, 36.839619764346835, 37.1587638640435, 3.6233599533113066, 3.6314549052645773
520.0, 1.0, 14223.526103547403, 633.1317278349879, 0.0, 2160.018349802229, 211.3078446419239, 0.0, 244.383905, 244.35166503494185, 10.885447356439519, 10.876824126216103, 36.832826023162376, 37.107822380876826, 3.622940710007242, 3.6301422936413315
530.0, 1.0, 14223.822330039433, 633.2115872905749, 0.0, 2157.463468656299, 211.2399244398092, 0.0, 244.383905, 244.35675402876996, 10.88557659310602, 10.87819606386359, 36.827012318705385, 37.06393105200173, 3.622578850264714, 3.628975465222315
540.0, 1.0, 14224.071797957424, 633.2799294949158, 0.0, 2155.262519001925, 211.17964058060053, 0.0, 244.383905, 244.36103973828318, 10.885685427017602, 10.879370142028264, 36.822038361299825, 37.02612005430754, 3.622266644405175, 3.627939824603728
550.0, 1.0, 14224.281888019554, 633.3384005981579, 0.0, 2153.3667664843347, 211.1262114596024, 0.0, 244.383905, 244.36464895980217, 10.885777079593094, 10.880374640584364, 36.81778377599666, 36.99355216074901, 3.6219973776578147, 3.6270219442847265
560.0, 1.0, 14224.458815917003, 633.388414037891, 0.0, 2151.7341461603937, 211.0789214360018, 0.0, 244.383905, 244.367688475181, 10.885854263497821, 10.881233841543672, 36.814145299397005, 36.96550472078084, 3.621765222868154, 3.626209529984487
570.0, 1.0, 14224.607816210411, 633.4311829881224, 0.0, 2150.3283553005995, 211.03711803270411, 0.0, 244.383905, 244.37024821103833, 10.885919263024899, 10.881968586509494, 36.811034368261836, 36.94135407523902, 3.6215651277299923, 3.6254913725370614
580.0, 1.0, 14224.73329719876, 633.467748363087, 0.0, 2149.118068865576, 211.00020860557586, 0.0, 244.383905, 244.3724038993121, 10.8859740017665, 10.882596757765356, 36.80837504528236, 36.92056207869651, 3.621392715254722, 3.6248572906709606
590.0, 1.0, 14224.838971342602, 633.4990029705439, 0.0, 2148.0762611638597, 210.9676566814154, 0.0, 244.383905, 244.37421931785258, 10.886020099587723, 10.883133693214166, 36.80610223506999, 36.90266444595009, 3.621244196200844, 3.6242980680976835
600.0, 1.0, 14224.927965100342, 633.5257123322884, 0.0, 2147.1796194017065, 210.93897812097362, 1.0, 244.383905, 244.37574817734375, 10.886058920596188, 10.883592544062177, 36.80416014999391, 36.88726067715696, 3.621116292233248, 3.6238053875947096
610.0, 1.0, 14225.002911427902, 633.5485326222756, 0.0, 2146.4080367436477, 212.372706258113, 1.0, 244.383905, 244.37703571039248, 10.886091613532223, 10.88398458298518, 36.8025009911101, 36.874005348918644, 3.7797824674355556, 3.6484359788395966
620.0, 1.0, 14225.066027674284, 633.5680261127932, 0.0, 2145.744174184736, 213.5789822016593, 1.0, 244.383905, 244.37812000972738, 10.886119145776535, 10.884319469484536, 36.80108381431644, 36.862600587508325, 3.7796670211771333, 3.6691590775389846
630.0, 1.0, 14225.119181186777, 633.5846744698015, 0.0, 2145.1730819079503, 214.59386781290019, 1.0, 244.383905, 244.37903315525722, 10.886142331988227, 10.884605478293144, 36.79987355584663, 36.85278956401772, 3.7795676724005407, 3.68659420488514
640.0, 1.0, 14225.163944556796, 633.5988901901396, 0.0, 2144.681872137855, 215.4477106855835, 1.0, 244.383905, 244.37980216316126, 10.88616185821788, 10.884849695859801, 36.79884019502443, 36.84435087417875, 3.779482194035734, 3.7012627143742427
650.0, 1.0, 14225.201642146327, 633.6110264366353, 0.0, 2144.259436507315, 216.16604913818588, 1.0, 244.383905, 244.38044978518568, 10.88617830221296, 10.885058189310504, 36.79795803507794, 36.83709368289292, 3.7794086641082045, 3.713603339031882
660.0, 1.0, 14225.233389270286, 633.6213854917625, 0.0, 2143.8962019208866, 216.77037394934257, 1.0, 244.383905, 244.38099518177322, 10.886192150516594, 10.885236151677224, 36.79720508554333, 36.83085353011042, 3.779345424499904, 3.723985277571808
670.0, 1.0, 14225.26012519405, 633.6302260209051, 0.0, 2143.5839197029622, 217.27876950280313, 1.0, 244.383905, 244.38145448894082, 10.8862038128664, 10.885388026676438, 36.796562532053265, 36.82548870852151, 3.779291045172511, 3.7327192088825165
680.0, 1.0, 14225.282640922424, 633.6377693103892, 0.0, 2143.3154835204405, 217.706453423622, 1.0, 244.383905, 244.3818412956776, 10.886213634319764, 10.885517615874775, 36.79601428127242, 36.82087713557699, 3.7792442931539623, 3.7400665626540053
690.0, 1.0, 14225.301602602176, 633.6442046229697, 0.0, 2143.0847721773844, 218.06623076927445, 1.0, 244.383905, 244.3821670459863, 10.886221905464668, 10.885628170693083, 36.79554657043866, 36.81691365279447, 3.7792041056728882, 3.7462473221092925
700.0, 1.0, 14225.317571230555, 633.6496937939555, 0.0, 2142.88651390536, 218.36887629848317, 1.0, 244.383905, 244.3824413774639, 10.886228871018414, 10.885722471365103, 36.7951476324316, 36.813507694347635, 3.7791695669007037, 3.7514465911540538
710.0, 1.0, 14225.331019252868, 633.6543751742623, 0.0, 2142.7161692287814, 218.62345620136458, 1.0, 244.383905, 244.382672406438, 10.886234737068822, 10.885802894676756, 36.79480740855185, 36.81058127476301, 3.779139887828178, 3.7558201215079645
720.0, 1.0, 14225.342344540166, 633.658367012045, 0.0, 2142.5698298790494, 218.83759887356965, 1.0, 244.383905, 244.38286696809507, 10.886239677172213, 10.885871472060566, 36.79451730228274, 36.80806725232534, 3.779114388862832, 3.7594989644423684
730.0, 1.0, 14225.351882160598, 633.6617703519033, 0.0, 2142.44413157276, 219.01772280094664, 1.0, 244.383905, 244.3830308187054, 10.886243837488745, 10.88592993940228, 36.79426996824446, 36.80590783065941, 3.7790924847861844, 3.7625933857023837
740.0, 1.0, 14225.359914292687, 633.6646715197006, 0.0, 2142.336178764807, 219.16922834488116, 1.0, 244.383905, 244.38316880592708, 10.886247341107037, 10.885979779728556, 36.7940591313598, 36.804053266033414, 3.779073671756265, 3.7651961602642547
750.0, 1.0, 14225.366678573819, 633.6671442515817, 0.0, 2142.2434797430337, 219.29665914396574, 1.0, 244.383905, 244.3832850122282, 10.886250291686112, 10.886022259782232, 36.793879431947495, 36.80246075232391, 3.779057516081619, 3.767385345119428
760.0, 1.0, 14225.372375130934, 633.6692515176001, 0.0, 2142.1638906524418, 219.40383794310873, 1.0, 244.383905, 244.3833828756698, 10.886252776522419, 10.886058461351134, 36.7937262930605, 36.801093459385214, 3.779043644528784, 3.7692266127373437
770.0, 1.0, 14225.377172501469, 633.6710470833198, 0.0, 2142.0955672285136, 219.49398089973437, 1.0, 244.383905, 244.38346529162413, 10.8862548691327, 10.88608930809547, 36.793595806903625, 36.79991970385679, 3.7790317359565053, 3.7707752147775335
780.0, 1.0, 14225.381212619664, 633.6725768466745, 0.0, 2142.0369231849245, 219.56979377573214, 1.0, 244.383905, 244.38353469843656, 10.886256631429134, 10.886115588514272, 36.79348463761089, 36.79891223428904, 3.779021514097299, 3.7720776346097384
790.0, 1.0, 14225.384615015812, 633.6738799821242, 0.0, 2141.9865943442687, 219.63355288423207, 1.0, 244.383905, 244.38359314956588, 10.88625811555113, 10.886137975601311, 36.793389938046765, 36.79804761493067, 3.77901274133079, 3.7731729779310554
800.0, 1.0, 14225.387480352663, 633.6749899196358, 0.0, 2141.9434077244246, 219.68717320607792, 1.0, 244.383905, 244.38364237433797, 10.886259365407959, 10.886157043663413, 36.79330927862528, 36.79730569465089, 3.7790052133140124, 3.7740941429661783
810.0, 1.0, 14225.389893403617, 633.6759351821271, 0.0, 2141.906354900405, 219.73226570853652, 1.0, 244.383905, 244.38368382910903, 10.88626041797788, 10.886173282707231, 36.793240586425306, 36.796669149312024, 3.778998754351931, 3.7748688051685138
820.0, 1.0, 14225.391925560816, 633.6767401016612, 0.0, 2141.874569054273, 219.77018557695504, 1.0, 244.383905, 244.38371874035337, 10.8862613044022, 10.886187110743046, 36.79318209312473, 36.79612308750074, 3.7789932134071043, 3.7755202458111867
830.0, 1.0, 14225.39363694734, 633.6774254318057, 0.0, 2141.8473052058534, 219.80207279918318, 1.0, 244.383905, 244.38374814094948, 10.886262050906623, 10.886198884304727, 36.7931322904859, 36.79565471090354, 3.778988460661065, 3.7760680492031207
840.0, 1.0, 14225.395078195996, 633.678008871093, 0.0, 2141.8239231862894, 219.82888631455947, 1.0, 244.383905, 244.38377290073876, 10.886262679577182, 10.88620890744247, 36.793089892305474, 36.79525302180263, 3.7789843845517987, 3.7765286893481833
850.0, 1.0, 14225.396291947338, 633.6785055103867, 0.0, 2141.8038729763684, 219.8514327473369, 1.0, 244.383905, 244.38379375226032, 10.886263209013675, 10.886217439408274, 36.79305380189682, 36.79490857119715, 3.778980889221951, 3.7769160235682393
860.0, 1.0, 14225.397314111216, 633.6789282151353, 0.0, 2141.7866820833096, 219.87039058288065, 1.0, 244.383905, 244.38381131242394, 10.88626365487995, 10.886224701222847, 36.793023084306434, 36.79461324194392, 3.778977892321287, 3.777241707835758
870.0, 1.0, 14225.398174929212, 633.6792879519242, 0.0, 2141.7719446744377, 219.886330509003, 1.0, 244.383905, 244.3838261007619, 10.886264030367371, 10.886230881285561, 36.792996942579556, 36.79436006208051, 3.7789753231145986, 3.777515546225773
880.0, 1.0, 14225.39889986935, 633.6795940673829, 0.0, 2141.7593122247763, 219.89973253036126, 1.0, 244.383905, 244.38383855479952, 10.886264346585063, 10.886236140165918, 36.79297469748934, 36.79414304415642, 3.778973120852938, 3.777745784930992
890.0, 1.0, 14225.399510379591, 633.6798545263562, 0.0, 2141.748485468995, 219.91100036752601, 1.0, 244.383905, 244.38384904300005, 10.886264612888604, 10.886240614695183, 36.79295577022708, 36.7939570469724, 3.7789712333717893, 3.7779393596291717
900.0, 1.0, 14225.400024522392, 633.6800761152471, 0.0, 2141.7392074769405, 219.92047357125998, 1.0, 244.383905, 244.38385787566565, 10.886264837156817, 10.886244421459697, 36.7929396676239, 36.7937976566222, 3.7789696158847907, 3.7781021035991804
910.0, 1.0, 14225.400457509104, 633.6802646155941, 0.0, 2141.731257696872, 219.92843771432186, 1.0, 244.383905, 244.3838653141182, 10.886265026024873, 10.886247659782832, 36.79292596953605, 36.79366108415893, 3.7789682299459195, 3.7782389228100834
920.0, 1.0, 14225.400822150003, 633.6804249522138, 0.0, 2141.7244468320123, 219.9351329656871, 1.0, 244.383905, 244.3838715784306, 10.886265185080598, 10.886250414269991, 36.792914318078715, 36.79354407757725, 3.778967042556773, 3.7783539432211275
930.0, 1.0, 14225.401129233293, 633.6805613196115, 0.0, 2141.7186124345535, 219.94076130375296, 1.0, 244.383905, 244.3838768539377, 10.886265319029787, 10.88625275698026, 36.79290440843931, 36.79344384612106, 3.7789660253987987, 3.7784506347002838
940.0, 1.0, 14225.401387844293, 633.6806772898302, 0.0, 2141.7136151172613, 219.94549258442407, 1.0, 244.383905, 244.3838812967199, 10.886265431835447, 10.886254749279205, 36.79289598103981, 36.7933579952011, 3.778965154173097, 3.778531915270328
950.0, 1.0, 14225.401605634224, 633.6807759044505, 0.0, 2141.709335296645, 219.949469645749, 1.0, 244.383905, 244.38388503822054, 10.886265526835029, 10.886256443419356, 36.79288881485098, 36.793284470444576, 3.77896440803282, 3.7786002388034388
960.0, 1.0, 14225.40178904659, 633.6808597530536, 0.0, 2141.70567039354, 219.9528126019696, 1.0, 244.383905, 244.3838881891352, 10.88626560683917, 10.88625788388817, 36.79288272169027, 36.793221509602844, 3.778963769095273, 3.7786576687903985
970.0, 1.0, 14225.401943507792, 633.6809310401313, 0.0, 2141.702532427273, 219.95562245558855, 1.0, 244.383905, 244.3838908426862, 10.88626567421487, 10.886259108557498, 36.792877541359445, 36.793167601220595, 3.7789632220225817, 3.7787059403937473
980.0, 1.0, 14225.402073587698, 633.6809916421367, 0.0, 2141.6998459483057, 219.95798413582466, 1.0, 244.383905, 244.38389307738115, 10.886265730955492, 10.886260149663677, 36.792873137498695, 36.79312144911991, 3.778962753661349, 3.7787465126466313
990.0, 1.0, 14225.402183134833, 633.6810431561171, 0.0, 2141.697546262155, 219.95996905426514, 1.0, 244.383905, 244.38389495933535, 10.886265778739752, 10.886261034643026, 36.79286939405243, 36.79308194188831, 3.778962352733069, 3.7787806123573753
1000.0, 1.0, 14225.402275390237, 633.6810869411669, 0.0, 2141.6955779036907, 219.9616372545273, 1.0, 244.383905, 244.38389654422798, 10.886265818981391, 10.886261786843974, 36.792866212256875, 36.79304812666805, 3.7789620095681786, 3.7788092710393855
1010.0, 1.0, 14225.402353083366, 633.6811241537574, 0.0, 2141.6938933267415, 219.96303922034014, 1.0, 244.383905, 244.38389787894943, 10.886265852870993, 10.886262426134007, 36.792863508072706, 36.79301918664435, 3.778961715877632, 3.7788333559729104
1020.0, 1.0, 14225.402418512838, 633.6811557778402, 0.0, 2141.6924517787925, 219.96421739628258, 1.0, 244.383905, 244.38389900298858, 10.886265881411209, 10.886262969416821, 36.79286120999745, 36.792994421713416, 3.7789614645567373, 3.7788535963304097
1030.0, 1.0, 14225.402473614438, 633.6811826504966, 0.0, 2141.6912183347767, 219.96520746680847, 1.0, 244.383905, 244.3838999496011, 10.886265905446427, 10.886263431072972, 36.79285925720151, 36.7929732318835, 3.7789612495167217, 3.7788706051494425
1040.0, 1.0, 14225.402520018397, 633.6812054837878, 0.0, 2141.6901630675984, 219.96603943194904, 1.0, 244.383905, 244.38390074679333, 10.886265925687747, 10.886263823335248, 36.792857597940376, 36.792955103025, 3.7789610655401344, 3.778884897812589
1050.0, 1.0, 14225.402559097613, 633.6812248833666, 0.0, 2141.6892603361302, 219.96673851198898, 1.0, 244.383905, 244.38390141815088, 10.886265942734031, 10.8862641566084, 36.792856188202094, 36.7929395946387, 3.7789609081567233, 3.778896907589244
1060.0, 1.0, 14225.402592008277, 633.6812413643283, 0.0, 2141.6884881741494, 219.96732590828648, 1.0, 244.383905, 244.3839019835364, 10.8862659570896, 10.886264439741458, 36.792854990555405, 36.792926329358046, 3.7789607735369053, 3.7789069987060517
1070.0, 1.0, 14225.402619724078, 633.6812553647094, 0.0, 2141.6878277659735, 219.96781944309407, 1.0, 244.383905, 244.38390245967727, 10.886265969179183, 10.886264680259625, 36.79285397316884, 36.79291498394087, 3.7789606584003574, 3.7789154773386433
1080.0, 1.0, 14225.402643065012, 633.6812672569797, 0.0, 2141.687262996556, 219.96823409760862, 1.0, 244.383905, 244.38390286066053, 10.886265979360457, 10.886264884561712, 36.792853108975535, 36.79290528154032, 3.778960559937579, 3.778922600855014
1090.0, 1.0, 14225.40266272164, 633.6812773578281, 0.0, 2141.68678006553, 219.96858246442454, 1.0, 244.383905, 244.38390319834966, 10.88626598793464, 10.886265058088242, 36.792852374962195, 36.79289698507435, 3.7789604757426076, 3.778928585588398
