time, cell, conn0, conn1, ind_conn0, conn2, out0, ind_conn2, out_expression, conn_degradation, out_expression1, conn_degradation1, out_expression2, conn_degradation2, out_expression3, out_degradation
200.0, 1.0, 3941.726804275686, 211.46357562065913, 0.0, 9315.311417100651, 509.64559449376014, 0.0, 69.969313, 67.71650719559662, 3.7840231030507363, 3.632817658643965, 138.63570034176396, 160.03147451037836, 8.09880119589336, 8.755406267452493
210.0, 1.0, 3962.4259818184023, 212.85868827629528, 0.0, 9113.728477372613, 502.9110642658995, 0.0, 69.969313, 68.07210667638607, 3.7852178544605093, 3.656784859029739, 137.60799153704286, 156.56840026236196, 7.952764645542888, 8.639711069058933
220.0, 1.0, 3979.8578485493467, 214.04360846335018, 0.0, 8935.32554326767, 495.9670204102744, 0.0, 69.969313, 68.37157571306265, 3.7862164040005837, 3.6771410786149916, 136.7453460161612, 153.503544636668, 7.821252615145461, 8.520416551943768
230.0, 1.0, 3994.5381408995418, 215.0498739026596, 0.0, 8777.824993627359, 488.97588291698224, 0.0, 69.969313, 68.62377434881972, 3.787051992756627, 3.6944281165669275, 136.02002809667084, 150.79777946505348, 7.703377414159061, 8.400312994321155
240.0, 1.0, 4006.9011876588224, 215.90432057936275, 0.0, 8639.078427272652, 482.0658155210424, 0.0, 69.969313, 68.83616409230125, 3.787751930874042, 3.7091069990476866, 135.4093117802664, 148.41419650117803, 7.598162466705367, 8.28160217244693
250.0, 1.0, 4017.3127599582244, 216.62977602985958, 0.0, 8517.087361773143, 475.3355572232877, 0.0, 69.969313, 69.01502867260781, 3.788338742312793, 3.7215698894693077, 134.8944789772836, 146.3184630130694, 7.504591229788811, 8.165980363255649
260.0, 1.0, 4026.0808929163923, 217.2456525010473, 0.0, 8410.012581232533, 468.85888310970694, 0.0, 69.969313, 69.1656599487048, 3.7888310642353256, 3.7321502786143754, 134.46004391115983, 144.4789823724831, 7.421644239166383, 8.054714978566864
270.0, 1.0, 4033.46499911752, 217.76845382663274, 0.0, 8316.17571562422, 462.68865276532335, 0.0, 69.969313, 69.29251447351848, 3.789244360241163, 3.7411316924676825, 134.09314605178793, 142.86692118694256, 7.3483261614019115, 7.948714114412425
280.0, 1.0, 4039.6835435507282, 218.21220814396932, 0.0, 8234.055620788398, 456.8604282573195, 0.0, 69.969313, 69.39934534480075, 3.7895914906533648, 3.748755126032486, 133.78307024484792, 141.45614711025593, 7.283684674629595, 7.84858870582102
290.0, 1.0, 4044.9205070804182, 218.5888370020846, 0.0, 8162.281399375191, 451.3956625628196, 0.0, 69.969313, 69.48931324368117, 3.789883171817003, 3.755225384385492, 133.52086399753986, 140.22310894649638, 7.226822842399412, 7.7547073020990664
300.0, 1.0, 4049.3308296592154, 218.90846999905702, 0.0, 8099.623376088499, 446.30447348757195, 0.0, 69.969313, 69.56507994580727, 3.7901283483566455, 3.760716487958666, 133.2990298068021, 139.1466816100933, 7.176906434465704, 7.667243721093355
310.0, 1.0, 4053.0449943883245, 219.179712839969, 0.0, 8044.982958104282, 441.5880280975835, 0.0, 69.969313, 69.6288870727577, 3.7903344965578625, 3.7653762776144193, 133.11127604758295, 138.20799193388717, 7.133167421469936, 7.5862180122993434
320.0, 1.0, 4056.1728879584516, 219.40987559907254, 0.0, 7997.382033386116, 437.24056884167805, 0.0, 69.969313, 69.68262241210665, 3.7905078727966286, 3.7693303360529913, 132.95231400048127, 137.3902365385365, 7.094904650580532, 7.511531264433979
330.0, 1.0, 4058.807051734341, 219.60516701827228, 0.0, 7955.952357107838, 433.25111601305747, 0.0, 69.969313, 69.72787576911021, 3.7906537178138784, 3.7726853257440918, 132.8176915470533, 136.67849949761168, 7.061482509428694, 7.442994852706323
340.0, 1.0, 4061.0254196689953, 219.7708598388289, 0.0, 7919.925229065158, 429.60488227349714, 0.0, 69.969313, 69.76598600243398, 3.7907764252815737, 3.7755318292266034, 132.7036562392571, 136.05957500170484, 7.03232821218816, 7.380354739496566
350.0, 1.0, 4062.893624045319, 219.91143144293565, 0.0, 7888.621658166538, 426.28443443393877, 0.0, 69.969313, 69.79808063541437, 3.790879681327498, 3.7779467652466914, 132.60704207056608, 135.52179839027025, 7.006928195885866, 7.323311433051239
360.0, 1.0, 4064.466937262485, 220.03068346158793, 0.0, 7861.443133043887, 423.27063603501233, 0.0, 69.969313, 69.82510921478611, 3.790966580324462, 3.779995443549408, 132.5251754959315, 135.05488759624026, 6.98482399559612, 7.271536180452402
370.0, 1.0, 4065.7919071164147, 220.1318434715777, 0.0, 7837.8630626932845, 420.5434018937089, 0.0, 69.969313, 69.84787140382221, 3.791039721196614, 3.7817333119721885, 132.455797175222, 134.64979610135603, 6.96560787130876, 7.224683930277853
380.0, 1.0, 4066.9077339555247, 220.2176514465534, 0.0, 7817.4189120819665, 418.08229299786586, 0.0, 69.969313, 69.86704064104526, 3.791101287673747, 3.783207441622315, 132.39699662679638, 134.29857783060285, 6.948918383647188, 7.182403552532311
390.0, 1.0, 4067.847430456047, 220.29043323478197, 0.0, 7799.7050305852, 415.86697717264366, 0.0, 69.969313, 69.88318406447337, 3.7911531152775506, 3.7844577891808884, 132.3471575296421, 133.99426394904805, 6.934436056884711, 7.14434575262176
400.0, 1.0, 4068.6387983298578, 220.35216300058403, 0.0, 7784.366152792477, 413.87757798026297, 0.0, 69.969313, 69.89677929087595, 3.7911967473103756, 3.7855182696093097, 132.30491184392585, 133.7307512095815, 6.9218792227551695, 7.110169065242099
410.0, 1.0, 4069.3052508615333, 220.4045162795214, 0.0, 7771.091539304511, 412.09493146012784, 0.0, 69.969313, 69.90822854646814, 3.7912334817067355, 3.7864176676056474, 132.26910125996787, 133.50270129531512, 6.911000104642092, 7.079544265020786
420.0, 1.0, 4069.8665056100945, 220.4489150524337, 0.0, 7759.609717887289, 410.50076764407993, 0.0, 69.969313, 69.91787056711206, 3.791264410277562, 3.7871804119496058, 132.2387447559978, 133.30545047575694, 6.901581176541412, 7.052157484840265
430.0, 1.0, 4070.339167769591, 220.4865660343819, 0.0, 7749.68378145828, 409.0778313330154, 0.0, 69.969313, 69.92599062010251, 3.7912904516099752, 3.7878272332836596, 132.21301126150505, 133.13492882902867, 6.893431812809058, 7.027712290707948
440.0, 1.0, 4070.73722144775, 220.51849319630293, 0.0, 7741.107197885588, 407.8099544160364, 0.0, 69.969313, 69.93282894404015, 3.7913123786678318, 3.7883757228156116, 132.19119659748642, 132.9875882567232, 6.8863852315714675, 7.005930924155956
450.0, 1.0, 4071.072443397579, 220.5455653852591, 0.0, 7733.7000867639845, 406.6820900554199, 0.0, 69.969313, 69.9385878564927, 3.7913308419604883, 3.7888408068179484, 132.17270400643858, 132.86033852114522, 6.880295725550642, 6.9865548895184215
460.0, 1.0, 4071.3547514425168, 220.56851977974594, 0.0, 7727.305919658726, 405.6803173429448, 0.0, 69.969313, 69.9434377397306, 3.7913463890012555, 3.7892351495759886, 132.15702770041997, 132.75049055747525, 6.875036167953506, 6.969345033924399
470.0, 1.0, 4071.5924979035926, 220.58798180631777, 0.0, 7721.788602384886, 404.7918235416316, 0.0, 69.969313, 69.94752208162987, 3.791359480656708, 3.789569495543589, 132.14373895019688, 132.65570634907473, 6.870495777229482, 6.954081242221583
480.0, 1.0, 4071.792716709875, 220.60448204997468, 0.0, 7717.029900427307, 404.00486974379464, 0.0, 69.969313, 69.95096172088178, 3.7913705048886044, 3.789852959853472, 132.13247431649575, 132.57395469774198, 6.866578122314671, 6.940561847002203
490.0, 1.0, 4071.961331503183, 220.61847061091999, 0.0, 7712.927171394065, 403.30874468160584, 0.0, 69.969313, 69.95385842210723, 3.791379788307771, 3.790093274957726, 132.12292568890717, 132.50347226861987, 6.863199348997676, 6.92860283509615
500.0, 1.0, 4072.1033308940173, 220.63032929237377, 0.0, 7709.391371283341, 402.6937104996817, 0.0, 69.969313, 69.9562978866487, 3.7913876058908285, 3.7902970000071443, 132.11483185154958, 132.44272933905398, 6.86028660791162, 6.918036915976481
510.0, 1.0, 4072.2229160538022, 220.64038194635256, 0.0, 7706.345304223454, 402.15094352055917, 0.0, 69.969313, 69.95835228811667, 3.791394189153658, 3.790469698585532, 132.10797133920994, 132.3903997301741, 6.857776665115119, 6.908712504145755
520.0, 1.0, 4072.323625010076, 220.64890325519343, 0.0, 7703.722088145022, 401.67247238436767, 0.0, 69.969313, 69.9600824077066, 3.7913997330279727, 3.790616089571029, 132.10215638492653, 132.34533444806016, 6.855614677073758, 6.900492656412611
530.0, 1.0, 4072.4084373220126, 220.6561261848242, 0.0, 7701.463811514296, 401.2511154060256, 0.0, 69.969313, 69.96153943246165, 3.791404401647667, 3.790740175178835, 132.09722779116242, 132.30653860722504, 6.853753112946352, 6.893253995725912
540.0, 1.0, 4072.4798622331928, 220.66224831026693, 0.0, 7699.520358767391, 400.8804185509847, 0.0, 69.969313, 69.9627664696847, 3.7914083332184214, 3.7908453496295724, 132.09305058287353, 132.27315125227764, 6.852150808309456, 6.886885645635152
550.0, 1.0, 4072.540012909682, 220.6674371836745, 0.0, 7697.848384419489, 400.5545950696798, 0.0, 69.969313, 69.96379982230387, 3.791411644116251, 3.790934491368939, 132.08951032275579, 132.24442773373298, 6.850772135741649, 6.881288193246431
560.0, 1.0, 4072.5906689598287, 220.67183488954396, 0.0, 7696.410417973981, 400.268467538823, 0.0, 69.969313, 69.96467006292545, 3.791414432337409, 3.7910100413235504, 132.0865099874533, 132.21972433088712, 6.849586278981378, 6.876372693526586
570.0, 1.0, 4072.633329085474, 220.67556190994853, 0.0, 7695.174083723795, 400.01741282350343, 0.0, 69.969313, 69.96540293835002, 3.791416780402525, 3.7910740693033103, 132.08396731909994, 132.19848484847094, 6.848566598631293, 6.872059723785004
580.0, 1.0, 4072.6692554223077, 220.67872040410592, 0.0, 7694.111421325177, 399.79731028814194, 0.0, 69.969313, 69.96602013131329, 3.7914187578014786, 3.7911283303424326, 132.0818125797183, 132.1802289445142, 6.847690078582621, 6.868278493968821
590.0, 1.0, 4072.6995108812143, 220.68139699086194, 0.0, 7693.1982946409935, 399.6044934384837, 0.0, 69.969313, 69.96653990198804, 3.7914204230517465, 3.791174312500843, 132.07998664710559, 132.16454197462758, 6.846936843460616, 6.8649660159013015
600.0, 1.0, 4072.7249905953845, 220.68366510929823, 1.0, 7692.413877805849, 399.43570506393996, 1000.0, 69.969313, 69.96697762822673, 3.791421825431418, 3.7912132774180067, 132.07843940022457, 132.15106616290876, 6.8462897384373615, 6.86206633265412
610.0, 1.0, 4072.7464484035377, 222.5953635507297, 1.0, 7685.44934866881, 8315.671362238225, 1000.0, 69.969313, 69.96734626052734, 3.999274750910356, 3.824055112403776, 130.78532632395445, 132.03141972092027, 868.4176482527151, 142.8582566976495
620.0, 1.0, 4072.7645191530346, 224.2053192376589, 1.0, 7668.780781017004, 14982.03724967453, 1000.0, 69.969313, 69.96765670518752, 3.999276133228165, 3.8517131874738886, 129.71310933091502, 131.74506370555426, 868.3713742786089, 257.3824325221615
630.0, 1.0, 4072.7797374821894, 225.56115928935952, 1.0, 7645.773771713176, 20595.61914018248, 1000.0, 69.969313, 69.96791814697355, 3.999277297344537, 3.875005708030481, 128.82180397808617, 131.34981705645066, 868.3072179773313, 353.8204094183061
640.0, 1.0, 4072.7925536380603, 226.70299335387452, 1.0, 7618.934148463567, 25322.465452013454, 1000.0, 69.969313, 69.96813832086036, 3.9992782777038003, 3.894621733819492, 128.07932345706263, 130.88872839375142, 868.2319516882967, 435.0247998241498
650.0, 1.0, 4072.8033467973914, 227.66460016667486, 1.0, 7590.1075851117375, 29302.467894143203, 1000.0, 69.969313, 69.96832374087748, 3.999279103312809, 3.9111415632982105, 127.45972947901907, 130.39350528936959, 868.1506018951889, 503.398859568378
660.0, 1.0, 4072.812436284868, 228.4744268224345, 1.0, 7560.63382902695, 32653.476293834443, 1000.0, 69.969313, 69.96847989283185, 3.999279798599392, 3.9250539005262626, 126.94192283534927, 129.88716380120965, 868.0668723698088, 560.9671781449096
670.0, 1.0, 4072.8200910206197, 229.15643032292107, 1.0, 7531.4661205892735, 35474.76724250426, 1000.0, 69.969313, 69.96861139661036, 3.999280384135245, 3.9367703124546654, 126.50864919096995, 129.38608002844376, 867.9834557189341, 609.4352679727579
680.0, 1.0, 4072.8265374764387, 229.7307862932678, 1.0, 7503.263766911211, 37849.96769632587, 1000.0, 69.969313, 69.96872214286283, 3.999280877244688, 3.9466374042471837, 126.14573455516005, 128.9015804726395, 867.9022679285022, 650.2397901044611
690.0, 1.0, 4072.831966376139, 230.21448583503317, 1.0, 7476.463919336057, 39849.518979180466, 1000.0, 69.969313, 69.96881540811025, 3.999281292517313, 3.954947072858649, 125.8414906009286, 128.44117513221985, 867.8246280616792, 684.5908843219786
700.0, 1.0, 4072.836538338281, 230.62183817187025, 1.0, 7451.337186152311, 41532.75330104032, 1000.0, 69.969313, 69.96889395168331, 3.9992816422396844, 3.9619451421867034, 125.58624733222507, 128.0095128956099, 867.7513977270739, 713.5078424796211
710.0, 1.0, 4072.840388628209, 230.96489395752445, 1.0, 7428.030649904617, 42949.64363540113, 1000.0, 69.969313, 69.96896009735971, 3.9992819367589014, 3.967838635249831, 125.3719824558912, 127.60912055289113, 867.683090262913, 737.849170350959
720.0, 1.0, 4072.8436311599853, 231.2538017688326, 1.0, 7406.6010548865615, 44142.27827175572, 1000.0, 69.969313, 69.96901580211482, 3.9992821847887523, 3.9728018985237066, 125.1920250548104, 127.24097293706326, 867.619956624276, 758.3379195577329
730.0, 1.0, 4072.846361866638, 231.49710832981435, 1.0, 7387.040316973396, 45146.10331351048, 1000.0, 69.969313, 69.96906271402067, 3.9992823936675426, 3.9769817596113866, 125.0408169660089, 126.90493116770186, 867.5620530410023, 775.5830329403681
740.0, 1.0, 4072.8486615384186, 231.70201134835006, 1.0, 7369.295036398682, 45990.96960175754, 1000.0, 69.969313, 69.9691022210054, 3.999282569575223, 3.9805018708261013, 124.913719416044, 126.60007786878168, 867.5092942343564, 790.0973300817479
750.0, 1.0, 4072.8505982130496, 231.87457244508045, 1.0, 7353.281329340899, 46702.01481738488, 1000.0, 69.969313, 69.96913549191638, 3.999282717716238, 3.9834663671823045, 124.80685546798018, 126.32497196645728, 867.4614951009149, 802.3126612934885
760.0, 1.0, 4072.8522291886775, 232.01989647357848, 1.0, 7338.896010595475, 47300.40668342057, 1000.0, 69.969313, 69.96916351110144, 3.999282842473511, 3.9859629470088938, 124.71698103337117, 126.07784080067512, 867.4184031465549, 812.5926753873721
770.0, 1.0, 4072.8536027190876, 232.14228253659982, 1.0, 7326.024938151199, 47803.969116500404, 1000.0, 69.969313, 69.96918710753177, 3.999282947538126, 3.9880654663180035, 124.64137883276004, 125.85672348000176, 867.3797234927264, 821.2435765827806
780.0, 1.0, 4072.8547594413285, 232.24535116568077, 1.0, 7314.549156921909, 48227.70974163809, 1000.0, 69.969313, 69.96920697932752, 3.9992830360185323, 3.9898361236743756, 124.57777091038662, 125.65957642725691, 867.3451379264003, 828.5231868947072
790.0, 1.0, 4072.8557335779974, 232.3321514271696, 1.0, 7304.349342556833, 48584.26429387698, 1000.0, 69.969313, 69.96922371441242, 3.9992831105325126, 3.9913273002128693, 124.52424623428459, 125.48434972151534, 867.314319190477, 834.6485806881374
800.0, 1.0, 4072.856553949749, 232.40525112261787, 1.0, 7295.308938706444, 48884.2709850263, 1000.0, 69.969313, 69.96923780790809, 3.999283173284639, 3.992583109227195, 124.47920062284658, 125.32904099445645, 867.2869414907971, 839.8025160745024
810.0, 1.0, 4072.8572448279724, 232.46681275139662, 1.0, 7287.316296393595, 49136.685857260716, 1000.0, 69.969313, 69.96924967678244, 3.9992832261314932, 3.9936407011621933, 124.44128678715063, 125.1917321834798, 867.2626880164648, 844.1388524977666
820.0, 1.0, 4072.8578266528807, 232.51865748365378, 1.0, 7280.266057290589, 49349.048417794256, 1000.0, 69.969313, 69.96925967218613, 3.9992832706366017, 3.994531362630953, 124.40937270527196, 125.0706132955773, 867.2412561226649, 847.7871141791308
830.0, 1.0, 4072.858316638254, 232.56231903577014, 1.0, 7274.059969719732, 49527.70538251763, 1000.0, 69.969313, 69.96926808984156, 3.9992833081166888, 3.9952814419628977, 124.38250688227647, 124.96399642573422, 867.2223607025289, 850.8563338988005
840.0, 1.0, 4072.8587292807215, 232.59908904210505, 1.0, 7268.60728443212, 49677.999126430004, 1000.0, 69.969313, 69.96927517879216, 3.999283339680638, 3.9959131286632186, 124.35988931647407, 124.87032255617193, 867.2057361732566, 853.4382904616084
850.0, 1.0, 4072.859076788659, 232.63005526525893, 1.0, 7263.824844214983, 49804.426400743556, 1000.0, 69.969313, 69.96928114877053, 3.999283366262298, 3.9964451098423166, 124.34084720593685, 124.7881630957484, 867.1911374177045, 855.6102353618705
860.0, 1.0, 4072.8593694433803, 232.65613377522232, 1.0, 7259.636955339068, 49910.772001724356, 1000.0, 69.969313, 69.96928617640347, 3.9992833886481103, 3.996893123034319, 124.32481460095623, 124.71621767150117, 867.178339953313, 857.4371891340662
870.0, 1.0, 4072.8596159033227, 232.67809604936284, 1.0, 7255.975108345299, 50000.221339027856, 1000.0, 69.969313, 69.96929041043776, 3.9992834075003785, 3.9972704217586386, 124.31131534702523, 124.65330933192936, 867.1671395432651, 858.9738752094644
880.0, 1.0, 4072.8598234602096, 232.69659179494647, 1.0, 7252.777599544974, 50075.45522989116, 1000.0, 69.969313, 69.96929397614085, 3.9992834233768653, 3.9975881675972245, 124.2999487759288, 124.59837804459347, 867.1573514181907, 860.2663484236077
890.0, 1.0, 4072.8599982547867, 232.7121681693486, 1.0, 7249.98909196509, 50138.729721848205, 1000.0, 69.969313, 69.96929697900707, 3.999283436747289, 3.997855760386288, 124.29037769488399, 124.55047315341903, 867.1488092388959, 861.3533663227831
900.0, 1.0, 4072.8601454584987, 232.72528596654382, 1.0, 7247.560144591108, 50191.94330529005, 1000.0, 69.969313, 69.96929950787873, 3.999283448007226, 3.998081116290507, 124.28231829947335, 124.50874529136894, 867.1413639000541, 862.2675438355764
910.0, 1.0, 4072.8602694264914, 232.73633324871798, 1.0, 7245.44673107065, 50236.69350526209, 1000.0, 69.969313, 69.96930163757465, 3.9992834574898115, 3.998270901985961, 124.27553169855605, 124.4724381120611, 867.1348822503261, 863.0363254860764
920.0, 1.0, 4072.8603738264624, 232.74563682626453, 1.0, 7243.609763087339, 50274.32452846789, 1000.0, 69.969313, 69.96930343110365, 3.9992834654755947, 3.998430731879598, 124.26981679094125, 124.44088010161629, 867.1292457849004, 863.6828039408819
930.0, 1.0, 4072.8604617471715, 232.75347192577647, 1.0, 7242.014629030506, 50305.9673773408, 1000.0, 69.969313, 69.96930494152882, 3.999283472200844, 3.9985653341995517, 124.26500427636732, 124.4134766532798, 867.1243493510921, 864.2264091448415
940.0, 1.0, 4072.8605357898277, 232.760070332041, 1.0, 7240.630755084051, 50332.57362050029, 1000.0, 69.969313, 69.96930621353732, 3.9992834778645294, 3.9986786908697316, 124.26095161884689, 124.38970252719089, 867.1200998956273, 864.683488477281
950.0, 1.0, 4072.860598145045, 232.76562724490063, 1.0, 7239.431193205508, 50354.94382139663, 1000.0, 69.969313, 69.96930728476264, 3.9992834826342163, 3.998774155306596, 124.2575388100016, 124.36909477210959, 867.1164152729322, 865.0677951391026
960.0, 1.0, 4072.860650657655, 232.7703070538261, 1.0, 7238.392238480425, 50373.751468957795, 1000.0, 69.969313, 69.96930818689785, 3.999283486651021, 3.998854551622858, 124.25466480465906, 124.35124615179407, 867.1132231266337, 865.3908992669752
970.0, 1.0, 4072.8606948812876, 232.77424820103008, 1.0, 7237.493076871432, 50389.56312094418, 1000.0, 69.969313, 69.96930894663339, 3.999283490033784, 3.998922258172868, 124.25224452156999, 124.33579909354049, 867.1104598510948, 865.6625339841121
980.0, 1.0, 4072.8607321243358, 232.77756727698622, 1.0, 7236.715463319722, 50402.8553585767, 1000.0, 69.969313, 69.96930958644666, 3.9992834928825864, 3.998979277911177, 124.25020631931544, 124.32244015815901, 867.1080696358107, 865.8908866706331
990.0, 1.0, 4072.860763488666, 232.78036246951078, 1.0, 7236.043429407058, 50414.02905653312, 1000.0, 69.969313, 69.96931012526709, 3.9992834952817127, 3.9990272976457, 124.24848987188089, 124.31089501778216, 867.1060035925766, 866.0828441135607
1000.0, 1.0, 4072.86078990222, 232.7827164684408, 1.0, 7235.463019276182, 50423.42139282646, 1000.0, 69.969313, 69.96931057903613, 3.999283497302143, 3.999067737938343, 124.24704438044628, 124.30092391913543, 867.1042189632775, 866.2441988293418
1010.0, 1.0, 4072.8608121464636, 232.7846989118374, 1.0, 7234.962052179252, 50431.31595604376, 1000.0, 69.969313, 69.96931096117892, 3.999283499003654, 3.9991017951293144, 124.24582706806297, 124.29231760426165, 867.1026784047345, 866.3798227001619
1020.0, 1.0, 4072.860830879512, 232.78636844608002, 1.0, 7234.529909832517, 50437.951250959675, 1000.0, 69.969313, 69.96931128300147, 3.999283500436586, 3.9991304767283107, 124.2448019123815, 124.28489365740148, 867.1013493461385, 866.4938130952929
1030.0, 1.0, 4072.8608466555975, 232.787774460795, 1.0, 7234.157346665739, 50443.527855980356, 1000.0, 69.969313, 69.96931155402518, 3.9992835016433337, 3.9991546312195503, 124.24393857872558, 124.27849324519215, 867.1002034140677, 866.5896158316978
1040.0, 1.0, 4072.8608599414692, 232.78895854994286, 1.0, 7233.836321039223, 50448.21444581935, 1000.0, 69.969313, 69.9693117822685, 3.999283502659599, 3.99917497316238, 124.24321152179627, 124.27297821707697, 867.099215919842, 866.6701286399956
1050.0, 1.0, 4072.8608711302013, 232.78995574228745, 1.0, 7233.559845538561, 50452.15285907316, 1000.0, 69.969313, 69.96931197448423, 3.99928350351545, 3.999192104329995, 124.24259922932417, 124.2682285334587, 867.0983654039206, 866.7377882223775
1060.0, 1.0, 4072.860880552821, 232.7907955376473, 1.0, 7233.321854530927, 50455.46236195611, 1000.0, 69.969313, 69.96931213635919, 3.9992835042362063, 3.9992065315116223, 124.24208358521734, 124.26413999039595, 867.0976332321559, 866.7946435010193
1070.0, 1.0, 4072.860888488105, 232.79150277958547, 1.0, 7233.117087264384, 50458.24323553134, 1000.0, 69.969313, 69.96931227268263, 3.999283504843193, 3.9992186815048036, 124.24164933331126, 124.2606222113192, 867.0970032389225, 866.8424172445632
1080.0, 1.0, 4072.860895170826, 232.79209839035326, 1.0, 7232.9409849038775, 50460.57979363067, 1000.0, 69.969313, 69.96931238748778, 3.9992835053543696, 3.999228913741294, 124.24128362581752, 124.25759687817093, 867.0964614124143, 866.8825579141738
