time, cell, conn0, conn1, ind_conn0, conn2, out0, ind_conn2, out_expression, conn_degradation, out_expression1, conn_degradation1, out_expression2, conn_degradation2, out_expression3, out_degradation
570.0, 1.0, 7.039607387874375, 148.0818968905223, 0.0, 11895.84914401732, 343.7669691373326, 0.0, 0.120943, 0.12093624140011044, 2.5441082297317825, 2.543958354863022, 204.24944995190538, 204.36356809020512, 5.904000624337984, 5.905710769692527
580.0, 1.0, 7.039669487083727, 148.0832746352222, 0.0, 11894.791015066989, 343.7508755289055, 0.0, 0.120943, 0.12093730822735793, 2.544108367255063, 2.543982023692324, 204.24747486304184, 204.3453900681765, 5.903922050941567, 5.905434291132503
590.0, 1.0, 7.0397217840959865, 148.08443606469538, 0.0, 11893.883267556512, 343.73665429887666, 0.0, 0.120943, 0.12093820665872641, 2.5441084830705787, 2.5440019763555046, 204.24580990147834, 204.32979550927445, 5.903854630709583, 5.905189978912657
600.0, 1.0, 7.0397658261622205, 148.08541514091988, 100.0, 11893.104777189057, 343.7241048112919, 1000.0, 0.120943, 0.12093896327506315, 2.5441085806048664, 2.5440187962990204, 204.24440636929432, 204.3164215107233, 5.903796800586434, 5.904974386227386
610.0, 1.0, 7.039802916303607, 170.89939595885684, 100.0, 11747.03103913504, 5830.330385594151, 1000.0, 0.120943, 0.12093960046149205, 5.026992934072209, 2.935949331551301, 175.46493458180217, 201.80696212269748, 602.9006915122335, 100.16158630794314
620.0, 1.0, 7.039834151863596, 190.1122963343491, 100.0, 11408.365961126578, 10447.230076142081, 1000.0, 0.120943, 0.12094013706971676, 5.026997584714973, 3.2660154602119795, 156.17030780678888, 195.98889878888625, 602.3632231473047, 179.4771595681722
630.0, 1.0, 7.0398604569724865, 206.29253001660868, 100.0, 10974.794846532639, 14329.441905605849, 1000.0, 0.120943, 0.1209405889757427, 5.027001501256685, 3.5439821902711675, 142.56235383492572, 188.54040655209403, 601.6314818217178, 246.1712351189056
640.0, 1.0, 7.039882609889034, 219.91878929564524, 100.0, 10503.019488128863, 17591.496205212807, 1000.0, 0.120943, 0.12094096954958947, 5.027004799575975, 3.7780731687522344, 132.60198838469222, 180.4355882736175, 600.7734627979761, 302.2113754990434
650.0, 1.0, 7.039901266025892, 231.39420711574294, 100.0, 10026.52976674115, 20330.343487124926, 1000.0, 0.120943, 0.12094129005085415, 5.027007577259545, 3.975213978344673, 125.10472872989848, 172.2497800608365, 599.8331618030375, 349.26313247825965
660.0, 1.0, 7.039916977340546, 241.05828376377076, 100.0, 9564.990066736778, 22627.970640169005, 1000.0, 0.120943, 0.12094155996183596, 5.027009916489739, 4.141237030770607, 119.33874093132776, 164.320804267157, 598.8421298428062, 388.7349917337358
670.0, 1.0, 7.039930208665445, 249.19693099444484, 100.0, 9129.554516255215, 24553.67639701875, 1000.0, 0.120943, 0.12094178726807818, 5.027011886476236, 4.281054118844938, 114.82895734971979, 156.84028213776463, 597.8247325119353, 421.8174640143787
680.0, 1.0, 7.03994135146046, 256.0509307259491, 100.0, 8726.036180269315, 26166.021425758117, 1000.0, 0.120943, 0.12094197869462707, 5.027013545503868, 4.398801731803191, 111.25429779687624, 149.9080786495106, 596.800679382049, 449.516586546661
690.0, 1.0, 7.039950735394549, 261.8230585736103, 100.0, 8356.870071377902, 27514.487079819577, 1000.0, 0.120943, 0.12094213990499801, 5.027014942657161, 4.497963433346299, 108.39038523819109, 143.56602586137743, 595.7862709436794, 472.68241936572343
700.0, 1.0, 7.039958638099289, 266.68408296763965, 100.0, 8022.363196210081, 28640.88048036613, 1000.0, 0.120943, 0.12094227566873532, 5.027016119272636, 4.581472922892656, 106.07597266734807, 137.81939796349585, 594.7950198094936, 492.0331837896925
710.0, 1.0, 7.039965293382845, 270.7778173380617, 100.0, 7721.506112246317, 29580.52192285799, 1000.0, 0.120943, 0.12094239000252331, 5.027017110161854, 4.651800829091241, 104.19241222747621, 132.65085333757725, 593.8379712979911, 508.1756613537796
720.0, 1.0, 7.039970898147371, 274.2253748357873, 100.0, 7452.50625539785, 30363.24709197947, 1000.0, 0.120943, 0.12094248628902317, 5.027017944641389, 4.711027803382999, 102.65063364957095, 128.02959680550742, 592.9238938299668, 521.6224112628537
730.0, 1.0, 7.039975618214539, 277.12875146579756, 100.0, 7213.140379164421, 31014.2525928957, 1000.0, 0.120943, 0.12094256737695194, 5.0270186474002205, 4.760906076084281, 101.38261944558488, 123.91743432312559, 592.0594296499768, 532.8062961123436
740.0, 1.0, 7.039979593231503, 279.57384363946016, 100.0, 7000.9871821196275, 31554.809406987024, 1000.0, 0.120943, 0.12094263566536416, 5.027019239230205, 4.802911296129496, 100.33566633810793, 120.27276938118463, 591.2492512629932, 542.0927386307185
750.0, 1.0, 7.0399829408024805, 281.63298942028496, 100.0, 6813.5794837169005, 32002.865275313354, 1000.0, 0.120943, 0.12094269317462988, 5.027019737641229, 4.8382861881521375, 99.46842562065748, 117.05321729461367, 590.4962420354208, 549.7900702668527
760.0, 1.0, 7.039985759968173, 283.36710864589065, 100.0, 6648.501873506124, 32373.55378443781, 1000.0, 0.120943, 0.12094274160620909, 5.027020157379277, 4.868077318499216, 98.7481099515084, 114.21728275761218, 589.8017032662617, 556.1582769797641
770.0, 1.0, 7.0399881341359665, 284.82750524170245, 100.0, 6503.4512145816125, 32679.62509763599, 1000.0, 0.120943, 0.12094278239299072, 5.0270205108627, 4.893166057901816, 98.14848343575943, 111.72539925667213, 589.1655810141731, 561.4163989429778
780.0, 1.0, 7.03999013354761, 286.0573850478404, 100.0, 6376.271819150645, 32931.81083167172, 1000.0, 0.120943, 0.12094281674168601, 5.02702080854964, 4.914294656832548, 97.64838917332847, 109.54053336579128, 588.5867018763366, 565.7487989091381
790.0, 1.0, 7.039991817357377, 287.0931340641144, 100.0, 6264.973419594764, 33139.13350139597, 1000.0, 0.120943, 0.12094284566852999, 5.027021059247439, 4.932088204989481, 97.23065291818514, 107.62849347854976, 588.0630061769023, 569.3104782830013
800.0, 1.0, 7.0399932353821955, 287.9653949300084, 100.0, 6167.737563363382, 33309.169208481006, 1000.0, 0.120943, 0.12094287002934762, 5.027021270373223, 4.9470731245779405, 96.88125472228899, 105.95803966855459, 587.5917683806923, 572.2315899566573
810.0, 1.0, 7.039994429575517, 288.699973484723, 100.0, 6082.916351351902, 33448.27079782379, 1000.0, 0.120943, 0.12094289054487409, 5.027021448173336, 4.959692744469431, 96.58869472162988, 104.50086201553101, 587.1697970014231, 574.6212720029706
820.0, 1.0, 7.039995435268554, 289.31860223861884, 100.0, 6009.026255743436, 33561.75751079615, 1000.0, 0.120943, 0.12094290782207852, 5.0270215979081545, 4.97032041618406, 96.34350173991707, 103.23147439954339, 586.7936090740604, 576.5709058049027
830.0, 1.0, 7.039996282215584, 289.8395833273818, 100.0, 5944.738925456912, 33654.07617318075, 1000.0, 0.120943, 0.12094292237212155, 5.027021724007715, 4.97927055945825, 96.13784846500886, 102.12705654409714, 586.4595769019986, 578.1568851677731
840.0, 1.0, 7.0399969954742465, 290.27832997986036, 100.0, 5888.870304686639, 33728.93815652294, 1000.0, 0.120943, 0.12094293462547846, 5.027021830202783, 4.986807964338107, 95.96524719521497, 101.1672670791615, 586.1640469861057, 579.4429692333074
850.0, 1.0, 7.0399975961469, 290.6478225185511, 100.0, 5840.368977199372, 33789.435687612015, 1000.0, 0.120943, 0.12094294494467513, 5.027021919635235, 4.9931556249948095, 95.82030724086948, 100.3340433031695, 585.9034326725289, 580.4822806069077
860.0, 1.0, 7.039998102004951, 290.9589923825312, 100.0, 5798.3043560151145, 33838.14053591696, 1000.0, 0.120943, 0.12094295363501366, 5.027021994951003, 4.998501337008744, 95.69854003432943, 99.6113982888032, 585.6742831236837, 581.319000748731
870.0, 1.0, 7.039998528014635, 291.22104553416045, 100.0, 5761.85512973907, 33877.18765777758, 1000.0, 0.120943, 0.12094296095360504, 5.027022058378374, 5.003003253303064, 95.59620153272796, 98.98522239789204, 585.4733317930929, 581.9898069308271
880.0, 1.0, 7.03999888677981, 291.4417348175413, 100.0, 5730.2982288386975, 33908.34599946714, 1000.0, 0.120943, 0.12094296711697601, 5.027022111793899, 5.006794563099025, 95.5101640416259, 98.44309372865682, 585.2975277740026, 582.5250885913764
890.0, 1.0, 7.039999188914843, 291.6275893264655, 100.0, 5702.998470477491, 33933.07834436351, 1000.0, 0.120943, 0.12094297230747503, 5.027022156777922, 5.009987432320009, 95.437811443119, 97.97410022015201, 585.1440533036003, 582.9499754732683
900.0, 1.0, 7.039999443358654, 291.78410756769847, 100.0, 5679.39896698395, 33952.591820882684, 1000.0, 0.120943, 0.12094297667866741, 5.027022194661335, 5.012676322021141, 95.37695318159427, 97.56867487550372, 585.0103304379776, 583.2852053201691
910.0, 1.0, 7.039999657639178, 291.9159201343391, 100.0, 5659.012331965685, 33967.88045867264, 1000.0, 0.120943, 0.12094298035987855, 5.027022226564949, 5.014940783020242, 95.32575338306438, 97.2184446882135, 584.8940195480558, 583.547854966459
920.0, 1.0, 7.039999838096082, 292.0269267019479, 100.0, 5641.412683222931, 33979.760984008906, 1000.0, 0.120943, 0.12094298346002016, 5.027022253432661, 5.016847809409307, 95.28267225615981, 96.91609325699916, 584.7930118835538, 583.751955280704
930.0, 1.0, 7.039999990068338, 292.12041140047444, 100.0, 5626.22841844863, 33988.90287608816, 1000.0, 0.120943, 0.12094298607081257, 5.027022276059375, 5.0184538205751705, 95.24641751198051, 96.65523667664624, 584.705418052007, 583.9090075147896
940.0, 1.0, 7.0400001180521725, 292.19913997526345, 100.0, 5613.135724935513, 33995.853559831674, 1000.0, 0.120943, 0.12094298826949823, 5.027022295114522, 5.019806330367431, 95.21590399398376, 96.43031203866042, 584.6295538886249, 584.0284161012044
950.0, 1.0, 7.040000225834095, 292.26544161164895, 100.0, 5601.852775747426, 34001.0594845693, 1000.0, 0.120943, 0.12094299012112714, 5.027022311161863, 5.020945352796004, 95.19022006222382, 96.23647772496473, 584.5639248643412, 584.1178507722152
960.0, 1.0, 7.040000316602923, 292.3212778439174, 100.0, 5592.134560301441, 34004.883728869056, 1000.0, 0.120943, 0.12094299168048127, 5.027022324676174, 5.021904585845865, 95.1685995533804, 96.06952460039442, 584.5072098992188, 584.1835490003017
970.0, 1.0, 7.040000393044131, 292.36830058731226, 100.0, 5583.768295769703, 34007.620677548664, 1000.0, 0.120943, 0.12094299299369547, 5.027022336057286, 5.022712408432149, 95.15039835726336, 95.92579718332708, 584.4582452163933, 584.2305681404298
980.0, 1.0, 7.040000457419294, 292.4079010099565, 100.0, 5576.569366210428, 34009.5082356341, 1000.0, 0.120943, 0.12094299409962224, 5.027022345641919, 5.0233927199905315, 95.13507482524818, 95.80212388238381, 584.4160086845516, 584.2629952585487
990.0, 1.0, 7.040000511633006, 292.44125069057066, 100.0, 5570.377738195221, 34010.73797405931, 1000.0, 0.120943, 0.12094299503098138, 5.027022353713642, 5.02396564754219, 95.12217336636316, 95.69575541905212, 584.3796049493777, 584.2841214286397
1000.0, 1.0, 7.040000557289227, 292.4693362796363, 100.0, 5565.054804420656, 34011.46354178313, 1000.0, 0.120943, 0.12094299581532793, 5.027022360511267, 5.024448141151842, 95.11131070002159, 95.60431060282183, 584.3482515406869, 584.2965862478497
1010.0, 1.0, 7.040000595738733, 292.49298868945664, 100.0, 5560.480610019627, 34011.807627463444, 1000.0, 0.120943, 0.12094299647586743, 5.0270223662359035, 5.024854475395518, 95.10216432637397, 95.52572868087448, 584.3212660563084, 584.3024974338867
1020.0, 1.0, 7.040000628119085, 292.5129076767019, 100.0, 5556.551419768474, 34011.86770975148, 1000.0, 0.120943, 0.12094299703214248, 5.027022371056921, 5.025196671673976, 95.09446285031687, 95.45822754415784, 584.2980544608722, 584.3035296116332
1030.0, 1.0, 7.040000655388284, 292.5296825447145, 100.0, 5553.177587940339, 34011.720797659866, 1000.0, 0.120943, 0.12094299750061101, 5.027022375116953, 5.0254848538659145, 95.08797785671779, 95.4002671327415, 584.2781004927826, 584.3010057498328
1040.0, 1.0, 7.040000678353112, 292.54380957805245, 100.0, 5550.281696060585, 34011.42733044264, 1000.0, 0.120943, 0.120942997895133, 5.02702237853612, 5.025727547842992, 95.08251708503076, 95.35051744356966, 584.2609561418411, 584.2959641586942
1050.0, 1.0, 7.040000697693001, 292.55570672507014, 100.0, 5547.796927194124, 34011.03437923292, 1000.0, 0.120943, 0.12094299822738072, 5.027022381415581, 5.025931933707775, 95.07791869326496, 95.30783060169045, 584.2462331399018, 584.2892134921104
1060.0, 1.0, 7.04000071398014, 292.5657259629234, 100.0, 5545.665648584752, 34010.578269639554, 1000.0, 0.120943, 0.12094299850718401, 5.027022383840526, 5.026104058217127, 95.07404643585984, 95.27121651084812, 584.233595394909, 584.2813778022986
1070.0, 1.0, 7.040000727696397, 292.57416371081524, 100.0, 5543.838177442431, 34010.08672501547, 1000.0, 0.120943, 0.1209429987428211, 5.027022385882701, 5.026249013675535, 95.07078560873553, 95.23982165044723, 584.2227522925548, 584.2729333598685
1080.0, 1.0, 7.040000739247579, 292.5812695995599, 100.0, 5542.271707420865, 34009.58061366371, 1000.0, 0.120943, 0.1209429989412635, 5.027022387602523, 5.026371088590972, 95.06803963866813, 95.21291063307991, 584.2134527879329, 584.2642386697759
