time, cell, conn0, conn1, ind_conn0, conn2, out0, ind_conn2, out_expression, conn_degradation, out_expression1, conn_degradation1, out_expression2, conn_degradation2, out_expression3, out_degradation
190.0, 1.0, 3917.147913296539, 172.92728456044864, 0.0, 13821.330131207398, 223.60336658347865, 0.0, 69.969313, 67.29425656015336, 3.4135391295632878, 2.970787243943556, 173.24104094827393, 237.44217896262978, 3.9783326968615254, 3.841372001170974
200.0, 1.0, 3941.7268043176086, 177.10661129711858, 0.0, 13209.934377856493, 224.84133963118842, 0.0, 69.969313, 67.71650719631683, 3.4364470703091077, 3.0425855757633746, 168.8060206108581, 226.9387658680859, 3.9740182358517187, 3.8626396371477396
210.0, 1.0, 3962.42598195441, 180.819252641338, 0.0, 12657.479052835732, 225.84467474797893, 0.0, 69.969313, 68.0721066787226, 3.4557565579275287, 3.106366531873219, 165.02581439143427, 217.44791405374045, 3.969797381338668, 3.879876333912731
220.0, 1.0, 3979.8578487705704, 184.1085407975957, 0.0, 12160.16522300628, 226.65143109854077, 0.0, 69.969313, 68.37157571686313, 3.4720301179661113, 3.162874533609921, 161.79553375600122, 208.9043601221016, 3.9657036684512965, 3.8937359251352013
230.0, 1.0, 3994.538141193825, 187.01571451664225, 0.0, 11713.922697466312, 227.29394537363942, 0.0, 69.969313, 68.62377435387535, 3.485743235490265, 3.212818038028117, 159.0292150686909, 201.23818062966944, 3.961765696495987, 3.904773935807528
240.0, 1.0, 4006.901188012068, 189.5795135392155, 0.0, 11314.607510568692, 227.79968836071112, 0.0, 69.969313, 68.83616409836979, 3.4972975196976104, 3.256862570686196, 156.6559203772289, 194.3781847269771, 3.95800687040442, 3.9134622976153564
250.0, 1.0, 4017.3127603556445, 191.83594893151238, 0.0, 10958.136865086539, 228.19198478653726, 0.0, 69.969313, 69.01502867943526, 3.5070319841100632, 3.2956267801471677, 154.61673928110042, 188.25423240140572, 3.95444532524567, 3.9202017154038873
260.0, 1.0, 4026.080893343487, 193.8182053273678, 0.0, 10640.578564109259, 228.4906197212296, 0.0, 69.969313, 69.16565995604202, 3.51523267261956, 3.329680758557812, 152.86246567829548, 182.79877086362902, 3.95109403556125, 3.925332084835379
270.0, 1.0, 4033.464999560721, 195.5566401002302, 0.0, 10358.207492129091, 228.71235107826922, 0.0, 69.969313, 69.2925144811324, 3.5221408493344875, 3.3595460274237103, 151.35178317851745, 177.94780485887392, 3.947961092217426, 3.9291412968330692
280.0, 1.0, 4039.6835439748966, 197.07885192460185, 0.0, 10107.538412425647, 228.8713444341551, 0.0, 69.969313, 69.3993453520877, 3.527959950927498, 3.3856967154537565, 150.0498364984527, 173.641460106356, 3.945050116386394, 3.9318727075224706
290.0, 1.0, 4044.9205074604406, 198.40979725393743, 0.0, 9885.341914327159, 228.9795435243372, 0.0, 69.969313, 69.48931325020973, 3.5328614786127015, 3.4085615595807357, 148.927097803523, 169.82425726368268, 3.9423607731366914, 3.9337315031297475
300.0, 1.0, 4049.330829993489, 199.5719381644863, 0.0, 9688.648544864871, 229.0469872836322, 0.0, 69.969313, 69.56507995154989, 3.5369899849182143, 3.4285264448300423, 147.95846004186586, 166.4451829062028, 3.9398893453135324, 3.934890146546294
310.0, 1.0, 4053.0449946810822, 200.58540894466293, 0.0, 9514.744822794211, 229.08208225486925, 0.0, 69.969313, 69.62888707778711, 3.5404672902173, 3.445937266225354, 147.1225062527827, 163.45762105027586, 3.9376293307463026, 3.935493057146218
320.0, 1.0, 4056.1728882138523, 201.46819195788441, 0.0, 9361.163843024218, 229.09183746800096, 0.0, 69.969313, 69.68262241649428, 3.543396045200982, 3.461102950006919, 146.40091629659727, 160.81919174299347, 3.9355720310712483, 3.935660645868884
330.0, 1.0, 4058.8070519563694, 202.23629578815994, 0.0, 9225.672443425034, 229.0820675132951, 0.0, 69.969313, 69.72787577292452, 3.545862738911526, 3.4742985140661524, 145.77798169437986, 158.49153059561326, 3.933707107257109, 3.9354928038947974
340.0, 1.0, 4061.025419861402, 202.90393062616008, 0.0, 9106.25635945253, 229.05756843416918, 0.0, 69.969313, 69.7659860057394, 3.5479402373965647, 3.485768080973333, 145.24020614980896, 156.44003374889562, 3.9320230841659622, 3.935071924379222
350.0, 1.0, 4062.893624211577, 203.483677369785, 0.0, 9001.104386453857, 229.0222702056846, 0.0, 69.969313, 69.79808063827058, 3.5496899253978134, 3.495727783024149, 144.7759744826003, 154.6335857909925, 3.9305077933315546, 3.9344655219414437
360.0, 1.0, 4064.4669374057735, 203.9866480823848, 0.0, 8908.592269040539, 228.97936889968372, 0.0, 69.969313, 69.82510921724773, 3.551163512584783, 3.504368518815882, 144.37527658789983, 153.04428298652022, 3.929148749056095, 3.9337285031827216
370.0, 1.0, 4065.7919072396144, 204.42263634366887, 0.0, 8827.266814896726, 228.9314411263294, 0.0, 69.969313, 69.84787140593872, 3.5524045564922595, 3.5118585361860393, 144.0294759786339, 151.64716036129388, 3.9279334576471028, 3.9329051327234352
380.0, 1.0, 4066.907734061223, 204.80025670010258, 0.0, 8755.830566980765, 228.88054294870585, 0.0, 69.969313, 69.8670406428611, 3.5534497463314323, 3.5183458278866993, 143.7311147087057, 150.4199283799246, 3.926849663083396, 3.9320307324967256
390.0, 1.0, 4067.8474305465515, 205.12707291963716, 0.0, 8693.127248455685, 228.82829516234426, 0.0, 69.969313, 69.88318406602818, 3.5543299850399546, 3.5239603349240074, 143.47374819069472, 149.34272289843727, 3.9258855347034576, 3.9311331467996977
400.0, 1.0, 4068.638798407212, 205.40971511747887, 0.0, 8638.128107757178, 228.775956591191, 0.0, 69.969313, 69.89677929220485, 3.5550713011537374, 3.5288159587087824, 143.25180474261228, 148.3978705807114, 3.925029803823377, 3.930234001474288
410.0, 1.0, 4069.30525092754, 205.6539860754604, 0.0, 8589.91922866553, 228.7244868573407, 0.0, 69.969313, 69.90822854760209, 3.555695617177876, 3.5330123875596837, 143.06046572085498, 147.56967089311254, 3.9242718567226165, 3.9293497822537047
420.0, 1.0, 4069.8665056663335, 205.86495725161336, 0.0, 8547.689825856605, 228.67459992031849, 0.0, 69.969313, 69.91787056807821, 3.5562213969786747, 3.5366367460901955, 142.89556289272966, 146.8441950290637, 3.9236017913908645, 3.928492754535252
430.0, 1.0, 4070.339167817441, 206.0470550880224, 0.0, 8510.721515487916, 228.6268095432667, 0.0, 69.969313, 69.92599062092455, 3.5566641912023007, 3.539765077925908, 142.75349032563594, 146.20910158413625, 3.92301044499348, 3.9276717444622053
440.0, 1.0, 4070.7372214884117, 206.20413828925226, 0.0, 8478.378529417223, 228.58146772158233, 0.0, 69.969313, 69.93282894473869, 3.5570370967526537, 3.5424636733016324, 142.63112856164864, 145.65346844218246, 3.922489398340003, 3.9268927991048
450.0, 1.0, 4071.0724434320923, 206.3395667726359, 0.0, 8450.098828018157, 228.53879700014994, 0.0, 69.969313, 69.93858785708562, 3.5573511438491767, 3.544790253586088, 142.52577923635477, 145.16764009882746, 3.922030962848708, 3.9261597416509493
460.0, 1.0, 4071.354751471781, 206.45626299494833, 0.0, 8425.386058274778, 228.49891750570177, 0.0, 69.969313, 69.94343774023334, 3.5576156220644015, 3.546795024837446, 142.43510861248083, 144.7430895063472, 3.9216281546766747, 3.9254746358060117
470.0, 1.0, 4071.5924979283827, 206.55676634483595, 0.0, 8403.80229942621, 228.46186942947259, 0.0, 69.969313, 69.94752208205574, 3.5578383549508747, 3.5485216122327126, 142.35709874963163, 144.37229344818516, 3.921274659887914, 3.9248381720313446
480.0, 1.0, 4071.7927167308567, 206.64328126251618, 0.0, 8384.961536788705, 228.42763161132672, 0.0, 69.969313, 69.95096172124224, 3.558025931356813, 3.5500078867353655, 142.2900052347342, 144.04862042312183, 3.9209647937979653, 3.924249986808482
490.0, 1.0, 4071.961331520927, 206.71771971207818, 0.0, 8368.523804682853, 228.39613679943758, 0.0, 69.969313, 69.95385842241207, 3.5581839002559654, 3.5512866947440602, 142.23232056375448, 143.76623002426976, 3.9206934569815273, 3.923708924791297
500.0, 1.0, 4072.1033309090135, 206.7817385905044, 0.0, 8354.189941027153, 228.36728408910307, 0.0, 69.969313, 69.95629788690633, 3.558316934843061, 3.552386500757227, 142.18274240177666, 143.51998282613087, 3.9204560898674474, 3.9232132524974026
510.0, 1.0, 4072.2229160664674, 206.8367726137798, 0.0, 8341.696898674596, 228.34094898016943, 0.0, 69.969313, 69.95835228833425, 3.558428970740622, 3.553331952336745, 142.14014606164048, 143.3053598361651, 3.920248627372086, 3.9227608310886772
520.0, 1.0, 4072.323625020766, 206.88406317597625, 0.0, 8330.813561634666, 228.31699143459477, 0.0, 69.969313, 69.96008240789024, 3.5585233223997097, 3.554144375889739, 142.1035606356919, 143.11839061998882, 3.9200674546319725, 3.9223492547953795
530.0, 1.0, 4072.408437331032, 206.92468363331287, 0.0, 8321.337017698204, 228.29526226366275, 0.0, 69.969313, 69.9615394326166, 3.5586027811338368, 3.5548422110336, 142.07214829443734, 142.95558926730078, 3.9199093645813283, 3.9219759606446596
540.0, 1.0, 4072.4798622407993, 206.95956142281347, 0.0, 8313.089242492873, 228.2756081279681, 0.0, 69.969313, 69.96276646981536, 3.5586696976832597, 3.555441390581285, 142.0451863328353, 142.81389742593987, 3.9197715178697203, 3.921638314357315
550.0, 1.0, 4072.5400129160944, 206.98949738492678, 0.0, 8305.91415351912, 228.25787539219482, 0.0, 69.969313, 69.96379982241403, 3.5587260517500856, 3.555955672492364, 142.0220516018294, 142.6906336919862, 3.91965140542018, 3.921333676570575
560.0, 1.0, 4072.590668965233, 207.015182621726, 0.0, 8299.674996164806, 228.2419130405294, 0.0, 69.969313, 69.96467006301829, 3.558773510559844, 3.556396929486798, 142.0022070112813, 142.5834487030571, 3.919546813779152, 3.921059452923153
570.0, 1.0, 4072.633329090027, 207.03721318727222, 0.0, 8294.252027013132, 228.2275748268999, 0.0, 69.969313, 69.96540293842824, 3.558813478180959, 3.5567754014165915, 141.98518983209664, 142.49028533892377, 3.9194557932983667, 3.9208131309950676
580.0, 1.0, 4072.669255426143, 207.05610287449383, 0.0, 8289.540462905727, 228.21472080670043, 0.0, 69.969313, 69.96602013137918, 3.558847137060483, 3.5570999149367264, 141.97060156117033, 142.40934348764287, 3.9193766291077634, 3.9205923066217534
590.0, 1.0, 4072.6995108844444, 207.07229433348974, 0.0, 8285.448667178884, 228.20321837284936, 0.0, 69.969313, 69.96653990204354, 3.5588754830043667, 3.557378074510955, 141.95809914371918, 142.33904888618062, 3.9193078147816043, 3.9203947016929193
600.0, 1.0, 4072.7249905981043, 207.08616872942744, 10.0, 8281.8965472444, 228.19294289854744, 0.01, 69.969313, 69.96697762827345, 3.558899354636795, 3.557616428328711, 141.9473873743528, 142.2780255918107, 3.9192480285617357, 3.9202181751947487
610.0, 1.0, 4072.7464484058273, 4391.542959401595, 10.0, 7107.653281066499, 228.09992063160203, 0.01, 69.969313, 69.96734626056666, 458.9756008259984, 75.44407950533625, 3.760731113365702, 122.10522911660492, 3.8981876346278685, 3.9186201083266625
620.0, 1.0, 4072.7645191549595, 7915.502114354313, 10.0, 6011.350944320133, 227.78344938060178, 0.01, 69.969313, 69.96765670522059, 458.9763886417374, 135.98358853840682, 2.2410357290288934, 103.27141115785973, 3.8703845883255514, 3.9131833216568426
630.0, 1.0, 4072.7797374838065, 10883.220207410926, 10.0, 5080.678741365312, 227.24513424971093, 0.01, 69.969313, 69.96791814700133, 458.9770521001502, 186.96720906354838, 1.8004318614665955, 87.28301976052327, 3.839120019938939, 3.903935389914103
640.0, 1.0, 4072.7925536394177, 13382.497381967465, 10.0, 4294.201635557366, 226.48788843416145, 0.01, 69.969313, 69.96813832088368, 458.97761083149373, 229.9032949919458, 1.5997903657155985, 73.7718138248795, 3.8043198489171335, 3.8909263600488497
650.0, 1.0, 4072.803346798529, 15487.27492452735, 10.0, 3630.500099795518, 225.51341940350724, 0.01, 69.969313, 69.96832374089702, 458.97808136721363, 266.062113368522, 1.4879446052891154, 62.36981869589331, 3.765915291508931, 3.874185565366021
660.0, 1.0, 4072.812436285823, 17259.82282285334, 10.0, 3070.75342713939, 224.32283777844856, 0.01, 69.969313, 69.96847989284825, 458.97847762914967, 296.51342531163573, 1.4179859454522576, 52.75370589337374, 3.7239075755221447, 3.8537320856644905
670.0, 1.0, 4072.820091021421, 18752.58202806242, 10.0, 2598.835994183787, 222.91752997280244, 0.01, 69.969313, 69.96861139662413, 458.97881134150157, 322.1581349731945, 1.370873818080314, 44.64644685913487, 3.6783943241892807, 3.8295897387038034
680.0, 1.0, 4072.8265374771086, 20009.715923684584, 10.0, 2201.0464025632687, 221.30008545041554, 0.01, 69.969313, 69.96872214287434, 458.979092377754, 343.75494284846, 1.3374926871671122, 37.81265977016535, 3.629586375989999, 3.801803009922934
690.0, 1.0, 4072.8319663766974, 21068.416902344274, 10.0, 1865.7847044983957, 219.47519733711226, 0.01, 69.969313, 69.96881540811984, 458.9793290528311, 361.9427919813904, 1.3129565725272478, 32.053064466708065, 3.5778171427525396, 3.7704525244144977
700.0, 1.0, 4072.836538338744, 21960.00670521895, 10.0, 1583.2477712460066, 217.4504671273324, 0.01, 69.969313, 69.96889395169127, 458.9795283691268, 377.259771137935, 1.2944209659086208, 27.199249064571667, 3.523543317142009, 3.7356688713031314
710.0, 1.0, 4072.8403886285896, 22710.863077886108, 10.0, 1345.1593306183636, 215.23704262189534, 0.01, 69.969313, 69.96896009736625, 458.9796962236971, 390.1590341988407, 1.2801218086253279, 23.10903216129423, 3.467335637927218, 3.697643563134449
720.0, 1.0, 4072.843631160295, 23343.20015772923, 10.0, 1144.5364403127035, 212.8500212997088, 0.01, 69.969313, 69.96901580212014, 458.97983758274256, 401.02220674818926, 1.2689090902076325, 19.662450987721236, 3.4098593216800204, 3.656635965559561
730.0, 1.0, 4072.846361866887, 23875.725680713695, 10.0, 975.4897118823508, 210.3085646746953, 0.01, 69.969313, 69.96906271402494, 458.9799566285477, 410.17067649243955, 1.2600022152948656, 16.758329375404283, 3.3518451357969385, 3.612975261918623
740.0, 1.0, 4072.848661538615, 24324.19445103825, 10.0, 833.0533875106213, 207.63569371957857, 0.01, 69.969313, 69.96910222100877, 458.9800568832239, 417.8751015377627, 1.2528534374781244, 14.311358577283503, 3.294053549360948, 3.567056938743934
750.0, 1.0, 4072.8505982132006, 24701.874448098464, 10.0, 713.0412765784029, 204.85776849746188, 0.01, 69.969313, 69.96913549191896, 458.9801413129193, 424.3634178286885, 1.247067610510117, 12.249622344147058, 3.2372355838359437, 3.519333846141919
760.0, 1.0, 4072.852229188789, 25019.93936056822, 10.0, 611.9248549564547, 202.00369127489043, 0.01, 69.969313, 69.96916351110336, 458.9802124155783, 429.827582648676, 1.2423529595775993, 10.512502743435954, 3.1820945792909416, 3.470302507752509
770.0, 1.0, 4072.853602719164, 25287.799160742412, 10.0, 526.730245456259, 199.1039047462595, 0.01, 69.969313, 69.96918710753309, 458.9802722948475, 434.4292536894573, 1.238489752613175, 9.048910345051524, 3.1292529283363932, 3.4204859108440857
780.0, 1.0, 4072.8547594413767, 25513.378499218903, 10.0, 454.95122659678293, 196.1892792503791, 0.01, 69.969313, 69.96920697932835, 458.98032272231563, 438.30457170504167, 1.235309719313927, 7.815789764036589, 3.0792269502374263, 3.3704143893601093
790.0, 1.0, 4072.8557335780265, 25703.351156236495, 10.0, 394.47581750422637, 193.28999098687177, 0.01, 69.969313, 69.96922371441292, 458.98036518992967, 441.5681882453722, 1.2326821490181348, 6.776858433095385, 3.032411712385518, 3.320606352348275
800.0, 1.0, 4072.8565539497645, 25863.3374859152, 10.0, 343.52434507813945, 190.43448656314368, 0.01, 69.969313, 69.96923780790836, 458.9804009541344, 444.31665763019447, 1.2305042657756289, 5.901542633577067, 2.989076091448902, 3.2715504954972388
810.0, 1.0, 4072.857244827979, 25998.070694819166, 10.0, 300.59721281981024, 187.64861028684004, 0.01, 69.969313, 69.96924967678255, 458.98043107304784, 446.63129351524225, 1.2286944165498737, 5.164080195210126, 2.9493670307490003, 3.2236908085433575
820.0, 1.0, 4072.8578266528807, 26111.53687419824, 10.0, 264.4308611343948, 184.95494421555867, 0.01, 69.969313, 69.96925967218613, 458.98045643776595, 448.5805745623319, 1.2271871542767938, 4.542763920452738, 2.913321022029618, 3.1774152377197784
830.0, 1.0, 4072.8583166382505, 26207.09292877155, 10.0, 233.96064052981208, 182.37238253229518, 0.01, 69.969313, 69.96926808984149, 458.98047779872735, 450.22217038527873, 1.2259296250285887, 4.019303768271849, 2.8808804047918404, 3.133048373781343
840.0, 1.0, 4072.858729280716, 26287.565890984446, 10.0, 208.2895165541137, 179.91593606250785, 0.01, 69.969313, 69.96927517879207, 458.98049578791483, 451.6046477093869, 1.2248788704673448, 3.578289223698695, 2.8519120910748237, 3.0908480937247655
850.0, 1.0, 4072.8590767886517, 26355.33655895767, 10.0, 186.66169304480394, 177.59674284067802, 0.01, 69.969313, 69.9692811487704, 458.9805109375551, 452.76890722135545, 1.2239997843328034, 3.2067361610398057, 2.8262266621927474, 3.051005742315818
860.0, 1.0, 4072.8593694433725, 26412.40993256348, 10.0, 168.44038246107846, 175.42224790698933, 0.01, 69.969313, 69.96928617640334, 458.98052369586327, 453.74939361890654, 1.2232635440656177, 2.89370495149032, 2.8035962945368444, 3.0136492208886625
870.0, 1.0, 4072.8596159033145, 26460.474531484695, 10.0, 153.08907243582857, 173.39650975430217, 0.01, 69.969313, 69.96929041043762, 458.9805344403055, 454.57511465953553, 1.2226463929055655, 2.6299786337102398, 2.783770519675831, 2.9788482519214483
880.0, 1.0, 4072.8598234602023, 26500.952350185595, 10.0, 140.15573945863267, 171.52059081823958, 0.01, 69.969313, 69.96929397614072, 458.98054348876514, 455.27049935701086, 1.222128684178252, 2.4077917143470478, 2.7664893156687134, 2.9466210874222636
890.0, 1.0, 4072.8599982547803, 26535.040927715934, 10.0, 129.25954658627793, 169.79299341941228, 0.01, 69.969313, 69.96929697900696, 458.9805511089488, 455.8561207154259, 1.2216941242893424, 2.220601642664492, 2.7514934122505115, 2.9169419981556293
900.0, 1.0, 4072.8601454584937, 26563.74877698604, 10.0, 120.07963467965692, 168.21010893017274, 0.01, 69.969313, 69.96929950787865, 458.98055752630637, 456.34930438293947, 1.2213291681269598, 2.06289625070142, 2.738531959333106, 2.8897489900584876
910.0, 1.0, 4072.860269426487, 26587.92522169064, 10.0, 112.34567794030211, 166.76665522285, 0.01, 69.969313, 69.96930163757456, 458.9805629307006, 456.7646412322683, 1.2210225326485897, 1.9300315030423825, 2.727367866835002, 2.864951319339045
920.0, 1.0, 4072.8603738264574, 26608.28552360875, 10.0, 105.8299262157886, 165.4560846236106, 0.01, 69.969313, 69.96930343110357, 458.9805674820254, 457.1144190326594, 1.2207648030337497, 1.818094788387492, 2.7177811966621634, 2.84243650087992
930.0, 1.0, 4072.8604617471674, 26625.43204367261, 10.0, 100.3405001462188, 164.27095099587717, 0.01, 69.969313, 69.96930494152875, 458.98057131493533, 457.4089859843883, 1.2205481119961201, 1.723789734182188, 2.7095709998913375, 2.8220766145115648
940.0, 1.0, 4072.860535789824, 26639.872062857277, 10.0, 95.71574199310936, 163.20322988417738, 0.01, 69.969313, 69.96930621353727, 458.9805745428304, 457.6570568709761, 1.2203658773904784, 1.6443391572387975, 2.7025559664610115, 2.803733804891963
950.0, 1.0, 4072.860598145042, 26652.03279012318, 10.0, 91.81945599303413, 162.24458977470482, 0.01, 69.969313, 69.96930728476258, 458.9805772612107, 457.8659708866587, 1.220212586609876, 1.5774032958609872, 2.696574208657131, 2.78726494160071
960.0, 1.0, 4072.860650657653, 26662.27400142258, 10.0, 88.53689821265102, 161.38661553574877, 0.01, 69.969313, 69.96930818689782, 458.98057955050194, 458.041908766954, 1.2200836187831579, 1.5210109179533762, 2.6914824458600606, 2.772525457711851
970.0, 1.0, 4072.8606948812853, 26670.898683695865, 10.0, 85.77139791084753, 160.62098713495263, 0.01, 69.969313, 69.96930894663335, 458.9805814784343, 458.19007564614645, 1.2199750976855581, 1.4735012780454646, 2.6871548043403637, 2.7593724200494165
980.0, 1.0, 4072.860732124334, 26678.16199876103, 10.0, 83.44151098087274, 159.9396179694772, 0.01, 69.969313, 69.96930958644663, 458.98058310204766, 458.3148550515432, 1.2198837697297855, 1.433475215131255, 2.683481396855647, 2.747666905616827
990.0, 1.0, 4072.8607634886657, 26684.2788322936, 10.0, 81.47862169340846, 159.33475776914656, 0.01, 69.969313, 69.96931012526707, 458.9805844693779, 458.4199385904311, 1.219806902528251, 1.39975395205068, 2.6803668045273286, 2.737275769411347
1000.0, 1.0, 4072.8607899022195, 26689.430151234137, 10.0, 79.82492214870139, 158.79906520448606, 0.01, 69.969313, 69.96931057903612, 458.9805856208788, 458.5084351665321, 1.2197422003925027, 1.371344383686622, 2.677728548564549, 2.72807289178672
1010.0, 1.0, 4072.860812146463, 26693.768357707588, 10.0, 78.43170995860841, 158.3256551893684, 0.01, 69.969313, 69.96931096117892, 458.98058659061815, 458.5829629571331, 1.2196877338241319, 1.3474098321613646, 2.6754956115639676, 2.719939991084315
1020.0, 1.0, 4072.8608308795115, 26697.42179785067, 10.0, 77.25795404364098, 157.90812552300477, 0.01, 69.969313, 69.96931128300147, 458.9805874072867, 458.64572687204196, 1.2196418805968114, 1.327245408088253, 2.673607046598355, 2.712767081326587
1030.0, 1.0, 4072.860846655597, 26700.49855894112, 10.0, 76.26908632067904, 157.54056705397872, 0.01, 69.969313, 69.96931155402518, 458.98058809504624, 458.69858378599514, 1.2196032764645468, 1.3102572524898461, 2.672010696172115, 2.7064526468290957
1040.0, 1.0, 4072.8608599414692, 26703.08966716724, 10.0, 75.4359837056807, 157.21756103323645, 0.01, 69.969313, 69.9693117822685, 458.9805886742448, 458.7430974744244, 1.2195707738811519, 1.2959450482137886, 2.670662031398473, 2.700903596726463
1050.0, 1.0, 4072.8608711302013, 26705.271780640443, 10.0, 74.7341104589007, 156.93416679800472, 0.01, 69.969313, 69.96931197448423, 458.98058916201836, 458.7805848778003, 1.219543407398977, 1.283887285937007, 2.6695231135367323, 2.6960350533894557
1060.0, 1.0, 4072.860880552821, 26707.10945733391, 10.0, 74.1427956159476, 156.6859024248094, 0.01, 69.969313, 69.96931213635919, 458.9805895727982, 458.81215506346143, 1.2195203646447739, 1.2737288508637639, 2.6685616745108276, 2.6917700200554218
1070.0, 1.0, 4072.860888488105, 26708.657065041734, 10.0, 73.64462422905439, 156.46872052409284, 0.01, 69.969313, 69.96931227268263, 458.9805899187374, 458.83874203756864, 1.21950096195865, 1.2651705646150562, 2.667750309563332, 2.6880389649943064
1080.0, 1.0, 4072.8608951708256, 26709.960389846572, 10.0, 73.22492449860968, 156.2789809327075, 0.01, 69.969313, 69.96931238748776, 458.98059021007106, 458.86113237761685, 1.2194846239364154, 1.2579603744552967, 2.6670657732236167, 2.6847793523820376
