time, cell, conn0, conn1, ind_conn0, conn2, out0, ind_conn2, out_expression, conn_degradation, out_expression1, conn_degradation1, out_expression2, conn_degradation2, out_expression3, out_degradation
270.0, 1.0, 6.971904346513408, 146.61706982692203, 0.0, 12520.509811688431, 603.6957443328791, 0.0, 0.120943, 0.11977314367286292, 2.5439582384598363, 2.518793502675652, 206.36773232261518, 215.09486447311866, 10.072523831871322, 10.37113154841801
280.0, 1.0, 6.982653193128213, 146.84840356401045, 0.0, 12438.686226897102, 600.7458203814977, 0.0, 0.120943, 0.11995780242403419, 2.543982059507547, 2.5227676778151213, 206.03074619842164, 213.68918426152172, 10.029721505280355, 10.320453620596249
290.0, 1.0, 6.991705362507641, 147.04342247558813, 0.0, 12366.942581527106, 597.8921432935082, 0.0, 0.120943, 0.12011331327583977, 2.5440021181940438, 2.526117985988382, 205.747379639768, 212.45667137588342, 9.991891925194563, 10.271429156279458
300.0, 1.0, 6.9993286707024875, 147.2078270801782, 0.0, 12304.138496916761, 595.1628716791993, 0.0, 0.120943, 0.12024427714773231, 2.5440190090604116, 2.528942358691644, 205.50900593730074, 211.37773479336428, 9.958544313437137, 10.224541903538196
310.0, 1.0, 7.005748659702317, 147.34642309035502, 0.0, 12249.241227962395, 592.577343242756, 0.0, 0.120943, 0.12035456871609546, 2.5440332326077018, 2.5313233551904983, 205.30841386389523, 210.4346325712279, 9.929216785152777, 10.180124072555866
320.0, 1.0, 7.011155270285195, 147.46326186384712, 0.0, 12201.320507473285, 590.1477498520559, 0.0, 0.120943, 0.1204474510498082, 2.544045210197395, 2.5333305753857998, 205.13956747924325, 209.61138327594466, 9.903479676449695, 10.138385112325224
330.0, 1.0, 7.015708461575568, 147.56175881020107, 0.0, 12159.542207852375, 587.8805702215668, 0.0, 0.120943, 0.12052567215088579, 2.5440552965833274, 2.535022693969281, 204.99740895477407, 208.89365709466028, 9.880937137740547, 10.099436323283024
340.0, 1.0, 7.01954294356967, 147.64479321274155, 0.0, 12123.161361116414, 585.777784630635, 0.0, 0.120943, 0.12059154625643347, 2.5440637904537926, 2.536449175305079, 204.87769608415405, 208.2686559233195, 9.861227423354114, 10.063311725443144
350.0, 1.0, 7.022772162644189, 147.71479238263493, 0.0, 12091.514925096395, 583.8378958265932, 0.0, 0.120943, 0.12064702230729996, 2.544070943301345, 2.5376517191461767, 204.77686792827575, 207.72498909431957, 9.844022230132168, 10.029985596900937
360.0, 1.0, 7.02549165796285, 147.77380260412184, 0.0, 12064.014568945657, 582.0567793571263, 0.0, 0.120943, 0.12069374160913356, 2.5440769668866854, 2.538665479431034, 204.6919334026011, 207.25254943585747, 9.829025368572792, 9.9993870820343
370.0, 1.0, 7.02778188808302, 147.82354894406666, 0.0, 12040.13966541117, 580.4283852231642, 0.0, 0.120943, 0.1207330863917917, 2.544082039520257, 2.5395200917758505, 204.62037866044105, 206.84239288334513, 9.815970990355753, 9.971412245480408
380.0, 1.0, 7.029710611389857, 147.8654856736122, 0.0, 12019.43061362864, 578.945311099596, 0.0, 0.120943, 0.12076622070377499, 2.544086311349385, 2.5402405396884125, 204.56008993804937, 206.48662376902584, 9.804621545679039, 9.94593391972448
390.0, 1.0, 7.031334890785193, 147.90083877542347, 0.0, 12001.482569156873, 577.5992655651675, 0.0, 0.120943, 0.12079412485158215, 2.5440899088087856, 2.540847884817099, 204.50928916399548, 206.17828710771767, 9.79476560212497, 9.92280966311216
400.0, 1.0, 7.032702781941518, 147.9306417787471, 0.0, 11985.939623538046, 576.3814379164029, 0.0, 0.120943, 0.12081762440290306, 2.5440929383671045, 2.5413598825757524, 204.46648013828724, 205.9112686051425, 9.786215622856597, 9.90188811303134
410.0, 1.0, 7.033854755069501, 147.95576596954672, 0.0, 11972.4894507932, 575.2827892896566, 0.0, 0.120943, 0.12083741461173376, 2.5440954896810344, 2.5417915011357253, 204.43040348721263, 205.6802026879231, 9.77880577480394, 9.883013987214758
420.0, 1.0, 7.034824892263245, 147.97694585860654, 0.0, 11960.858420601104, 574.2942780353849, 0.0, 0.120943, 0.12085408098805127, 2.544097638250832, 2.542155358952651, 204.39999892097504, 205.48038855092076, 9.7723898161119, 9.866031955535085
430.0, 1.0, 7.0356418958477285, 147.9948006519224, 0.0, 11950.807165681194, 573.4070306165083, 0.0, 0.120943, 0.12086811662061908, 2.5440994476561425, 2.5424620936149154, 204.37437358028086, 205.3077140075276, 9.766839095525153, 9.850789575936515
440.0, 1.0, 7.036329937561247, 148.0098523508748, 0.0, 11942.126582744686, 572.6124677611441, 0.0, 0.120943, 0.12087993676543322, 2.5441009714385374, 2.542720672793795, 204.3527754682782, 205.1585867884001, 9.762040683711989, 9.837139461663181
450.0, 1.0, 7.036909373696637, 148.02254101119, 0.0, 11934.634241250757, 571.9023942007835, 0.0, 0.120943, 0.12088989113142048, 2.5441022546866354, 2.5429386563832725, 204.33457113571143, 205.0298728460398, 9.757895647022119, 9.824940822907344
460.0, 1.0, 7.037397347359328, 148.033237606662, 0.0, 11928.171171310472, 571.2690590716624, 0.0, 0.120943, 0.1208982742268712, 2.5441033353708336, 2.543122417491085, 204.31922692764041, 204.91884117290553, 9.75431746718738, 9.814060504468777
470.0, 1.0, 7.037808295660549, 148.04225487360966, 0.0, 11922.599000812852, 570.7051929471269, 0.0, 0.120943, 0.12090533407271503, 2.5441042454672185, 2.543277328740004, 204.30629321562597, 204.82311461895262, 9.7512306054699, 9.804373621948647
480.0, 1.0, 7.038154376851409, 148.04985645302932, 0.0, 11917.797411742367, 570.204026495646, 0.0, 0.120943, 0.12091127954042874, 2.5441050119039805, 2.5434079193245442, 204.29539113466174, 204.74062619269003, 9.748569206296128, 9.795763882283005
490.0, 1.0, 7.038445830034992, 148.05626459765244, 0.0, 11913.661886364998, 569.7592949135509, 0.0, 0.120943, 0.12091628653167479, 2.544105657358374, 2.543518007413605, 204.28620142310143, 204.6695803420059, 9.746275933127006, 9.78812365989459
500.0, 1.0, 7.038691278098833, 148.0616666691758, 0.0, 11910.101715216177, 569.3652315528503, 0.0, 0.120943, 0.12092050318249979, 2.544106200927827, 2.5436108117689917, 204.27845502938015, 204.60841873259267, 9.744300927916349, 9.781353887222506
510.0, 1.0, 7.038897982830302, 148.0662206155726, 0.0, 11907.038240430515, 569.016553541212, 0.0, 0.120943, 0.1209240542460643, 2.5441066586950933, 2.543689045842346, 204.27192520386956, 204.5557900694033, 9.742600884772477, 9.775363807682128
520.0, 1.0, 7.039072059762694, 148.07005958858375, 0.0, 11904.403309763005, 568.7084416619318, 0.0, 0.120943, 0.12092704478356987, 2.5441070442041642, 2.5437549971008786, 204.26642083966954, 204.5105235376607, 9.74113822818268, 9.770070630014997
530.0, 1.0, 7.039218659108428, 148.07329583635786, 0.0, 11902.137918556802, 568.4365163153685, 0.0, 0.120943, 0.12092956327258324, 2.544107368861049, 2.543810593900597, 204.2617808641071, 204.47160547267728, 9.739880386247751, 9.765399115320664
540.0, 1.0, 7.039342118132412, 148.07602398502368, 0.0, 11900.191018835912, 568.1968110094097, 0.0, 0.120943, 0.12093168422471946, 2.544107642271278, 2.5438574618617555, 204.2578695144582, 204.43815890078, 9.738799149697076, 9.761281121638763
550.0, 1.0, 7.039446089473673, 148.0783238051169, 0.0, 11898.518476587255, 567.9857445154097, 0.0, 0.120943, 0.12093347039013078, 2.544107872524122, 2.5438969713944104, 204.2545723579922, 204.40942562604027, 9.737870107932935, 9.75765512560469
560.0, 1.0, 7.039533649211758, 148.08026254372732, 0.0, 11897.082160108339, 567.8000925688959, 0.0, 0.120943, 0.12093497461402261, 2.5441080664319484, 2.5439302777633146, 204.25179293871548, 204.3847505686329, 9.73707215392527, 9.754465736284676
570.0, 1.0, 7.039607387875135, 148.08189689053867, 0.0, 11895.849144009857, 567.6369597833133, 0.0, 0.120943, 0.1209362414001235, 2.5441082297317843, 2.543958354863303, 204.24944995188199, 204.3635680900769, 9.736387050399813, 9.751663212670719
580.0, 1.0, 7.039669487084152, 148.08327463523133, 0.0, 11894.791015062212, 567.4937522731727, 0.0, 0.120943, 0.12093730822736523, 2.5441083672550637, 2.5439820236924806, 204.2474748630287, 204.34539006809442, 9.735799050401315, 9.74920299336268
590.0, 1.0, 7.0397217840961135, 148.0844360646981, 0.0, 11893.88326755427, 567.3681513440541, 0.0, 0.120943, 0.1209382066587286, 2.544108483070579, 2.5440019763555517, 204.24580990147444, 204.32979550923596, 9.735294565946546, 9.747045244578262
600.0, 1.0, 7.039765826162085, 148.08541514091698, 0.0, 11893.104777189194, 567.2580884956493, 100.0, 0.120943, 0.12093896327506082, 2.5441085806048664, 2.54401879629897, 204.24440636929853, 204.31642151072563, 9.734861879092755, 9.745154430720262
610.0, 1.0, 7.039802916303492, 148.08624049391088, 0.0, 11892.437343779042, 8479.59153851676, 100.0, 0.120943, 0.12093960046149006, 2.5441086627435845, 2.5440329753693947, 204.2432232161396, 204.30495540422834, 870.8874150389067, 145.67430721247163
620.0, 1.0, 7.0398341518635, 148.0869362588358, 0.0, 11891.865294112316, 15142.971560518245, 100.0, 0.120943, 0.12094013706971511, 2.5441087319168947, 2.544044928194358, 204.24222583796418, 204.2951279333516, 870.8861665638804, 260.147187655989
630.0, 1.0, 7.039860456972407, 148.0875227816396, 0.0, 11891.375137393845, 20754.543942193584, 100.0, 0.120943, 0.12094058897574132, 2.5441087901713604, 2.5440550043050667, 204.24138506461304, 204.28670733430923, 870.8850967482042, 356.55064239317136
640.0, 1.0, 7.0398826098889655, 148.08801721395088, 0.0, 11890.955266538085, 25480.335276215108, 100.0, 0.120943, 0.12094096954958829, 2.5441088392304985, 2.5440634983562345, 204.24067630640107, 204.279494204319, 870.8841802880011, 437.73690891170065
650.0, 1.0, 7.0399012660258355, 148.0884340145733, 0.0, 11890.595699423497, 29460.16507806078, 100.0, 0.120943, 0.12094129005085318, 2.5441088805457706, 2.5440706587414534, 204.2400788347854, 204.27331705650755, 870.8833954169666, 506.1080027991814
660.0, 1.0, 7.039916977340498, 148.08878537224973, 0.0, 11890.287854928638, 32811.782533101534, 100.0, 0.120943, 0.12094155996183514, 2.544108915339529, 2.544076694856031, 204.23957517602474, 204.26802847234475, 870.8827234201041, 563.6867845820705
670.0, 1.0, 7.039930208665405, 148.08908156205626, 0.0, 11890.024359211475, 35634.350270096445, 100.0, 0.120943, 0.1209417872680775, 2.544108944641179, 2.5440817832196245, 204.23915060007383, 204.26350177363798, 870.8821482127761, 612.1768088691283
680.0, 1.0, 7.039941351460428, 148.08933124584442, 0.0, 11889.798878260966, 38011.37822017895, 100.0, 0.120943, 0.12094197869462651, 2.5441089693176373, 2.5440860726376577, 204.23879268975017, 204.25962814586882, 870.8816559765856, 653.0127262927546
690.0, 1.0, 7.039950735394524, 148.08954172551586, 0.0, 11889.605973249823, 40013.194373525126, 100.0, 0.120943, 0.12094213990499758, 2.544108990098979, 2.5440896885524316, 204.23849097756104, 204.25631415323974, 870.8812348446512, 687.4027296296898
700.0, 1.0, 7.0399586380992725, 148.08971915653464, 0.0, 11889.440975659532, 41699.02553080159, 100.0, 0.120943, 0.12094227566873503, 2.5441090076000386, 2.544092736711134, 204.23823663956287, 204.25347959339706, 870.8808746297603, 716.3642998654663
710.0, 1.0, 7.039965293382834, 148.0898687279188, 0.0, 11889.299879537128, 43118.749611106534, 100.0, 0.120943, 0.12094239000252313, 2.544109022338601, 2.5440953062579883, 204.23802223729473, 204.25105564646657, 870.8805665897186, 740.754309795999
720.0, 1.0, 7.039970898147367, 148.08999481397402, 0.0, 11889.17924858461, 44314.37136068699, 100.0, 0.120943, 0.12094248628902311, 2.544109034750719, 2.544097472340949, 204.23784150023533, 204.24898327890543, 870.8803032249227, 761.2943758200711
730.0, 1.0, 7.039975618214542, 148.0901011022056, 0.0, 11889.076136081085, 45321.26512317668, 100.0, 0.120943, 0.120942567376952, 2.544109045203616, 2.544099298309149, 204.23768914241913, 204.24721186781233, 870.8800781038394, 778.592207988164
740.0, 1.0, 7.039979593231512, 148.09019070114837, 0.0, 11888.988015899877, 46169.221440324574, 100.0, 0.120943, 0.12094263566536431, 2.5441090540065505, 2.544100837565357, 204.237560707848, 204.2456980158431, 870.8798857126234, 793.1595899765381
750.0, 1.0, 7.039982940802495, 148.09026623126755, 0.0, 11888.91272311189, 46883.328448263885, 100.0, 0.120943, 0.12094269317463012, 2.5441090614199644, 2.5441021351275963, 204.23745244017553, 204.2444045308116, 870.8797213256017, 805.4275209475771
760.0, 1.0, 7.039985759968192, 148.09032990158806, 0.0, 11888.848402866575, 47484.71414659093, 100.0, 0.120943, 0.12094274160620941, 2.5441090676631903, 2.544103228945593, 204.23736117285318, 204.2432995474957, 870.8795808937883, 815.758967288282
770.0, 1.0, 7.03998813413599, 148.09038357429324, 0.0, 11888.793466416304, 47991.171501269644, 100.0, 0.120943, 0.12094278239299112, 2.5441090729209392, 2.544104151010542, 204.23728423652486, 204.242355772162, 870.8794609489571, 824.4596015040178
780.0, 1.0, 7.039990133547633, 148.09042881918108, 0.0, 11888.746553301993, 48417.68487480831, 100.0, 0.120943, 0.12094281674168642, 2.5441090773487662, 2.5441049282906345, 204.23721938096188, 204.24154983293775, 870.8793585211484, 831.7868459738578
790.0, 1.0, 7.039991817357393, 148.09046695957113, 0.0, 11888.706498849699, 48776.87336259728, 100.0, 0.120943, 0.12094284566853025, 2.544109081077672, 2.544105583519707, 204.23716470925496, 204.24086172142174, 870.8792710677486, 837.9574892035088
800.0, 1.0, 7.039993235382201, 148.09049911100377, 0.0, 11888.672306243376, 49079.3641483762, 100.0, 0.120943, 0.1209428700293477, 2.54410908421798, 2.544106135862075, 204.23711862233844, 204.24027431291094, 870.87919641255, 843.1540998487671
810.0, 1.0, 7.039994429575513, 148.0905262138633, 0.0, 11888.643122538559, 49334.10692430456, 100.0, 0.120943, 0.12094289054487403, 2.5441090868625986, 2.54410660147298, 204.2370797722256, 204.23977295432994, 870.8791326934056, 847.5304282641376
820.0, 1.0, 7.039995435268545, 148.0905490608793, 0.0, 11888.618218068119, 49548.638681282995, 100.0, 0.120943, 0.12094290782207837, 2.544109089089771, 2.54410699397104, 204.23704702258576, 204.23934511043424, 870.8790783172819, 851.2159554420629
830.0, 1.0, 7.03999628221557, 148.09056832030996, 0.0, 11888.596968766615, 49729.30670243304, 100.0, 0.120943, 0.12094292237212133, 2.54410909096539, 2.544107324836531, 204.23701941551178, 204.23898006015307, 870.8790319216812, 854.3197239074345
840.0, 1.0, 7.0399969954742305, 148.0905845554856, 0.0, 11888.578841004686, 49881.45635731155, 100.0, 0.120943, 0.12094293462547819, 2.5441090925449474, 2.544107603747131, 204.23699614350505, 204.2386686360534, 870.8789923415375, 856.933563909794
850.0, 1.0, 7.039997596146883, 148.0905982412837, 0.0, 11888.56337858125, 50009.58925301875, 100.0, 0.120943, 0.12094294494467482, 2.544109093875176, 2.5441078388609504, 204.236976525859, 204.23840300087375, 870.8789585808235, 859.1348103647074
860.0, 1.0, 7.039998102004933, 148.090609778017, 0.0, 11888.550191569959, 50117.496421326425, 100.0, 0.120943, 0.12094295363501335, 2.5441090949954313, 2.5441080370551235, 204.23695998875127, 204.2381764559128, 870.8789297882033, 860.9885909289102
870.0, 1.0, 7.039998528014618, 148.09061950314154, 0.0, 11888.538946758481, 50208.3704823599, 100.0, 0.120943, 0.12094296095360474, 2.5441090959388575, 2.544108204126942, 204.236946048461, 204.23798327678213, 870.8789052361606, 862.5497529052275
880.0, 1.0, 7.0399988867797925, 148.09062770112575, 0.0, 11888.529359455513, 50284.900103359156, 100.0, 0.120943, 0.1209429671169757, 2.544109096733366, 2.544108344963404, 204.23693429722144, 204.23781857265558, 870.8788843031134, 863.8644859875536
890.0, 1.0, 7.039999188914827, 148.09063461177067, 0.0, 11888.521186471824, 50349.349547220016, 100.0, 0.120943, 0.12094297230747476, 2.5441090974024636, 2.544108463684147, 204.23692439129405, 204.2376781656877, 870.878866458091, 864.9716888571746
900.0, 1.0, 7.0399994433586395, 148.09064043722324, 0.0, 11888.514220108738, 50403.62566437627, 100.0, 0.120943, 0.12094297667866717, 2.5441090979659458, 2.544108563761936, 204.23691604091482, 204.23755848773956, 870.8788512476092, 865.9041200632068
910.0, 1.0, 7.039999657639164, 148.09064534788882, 0.0, 11888.508283010828, 50449.33431007734, 100.0, 0.120943, 0.12094298035987833, 2.544109098440484, 2.544108648124231, 204.23690900181927, 204.2374564919511, 870.8788382844333, 866.6893672376585
920.0, 1.0, 7.039999838096069, 148.09064948741508, 0.0, 11888.503223759662, 50487.82785625104, 100.0, 0.120943, 0.12094298346001993, 2.5441090988401176, 2.5441087192388143, 204.2369030680983, 204.23736957704426, 870.8788272379579, 867.3506633207934
930.0, 1.0, 7.039999990068327, 148.0906529768935, 0.0, 11888.498913102901, 50520.24520366158, 100.0, 0.120943, 0.12094298607081236, 2.5441090991766697, 2.544108779185965, 204.2368980661756, 204.23729552254122, 870.8788178259738, 867.9075739460571
940.0, 1.0, 7.040000118052162, 148.09065591840118, 0.0, 11888.495240727852, 50547.5454781835, 100.0, 0.120943, 0.12094298826949805, 2.544109099460098, 2.5441088297193066, 204.23689384973065, 204.23723243333598, 870.8788098076245, 868.376576321894
950.0, 1.0, 7.040000225834085, 148.0906583979865, 0.0, 11888.49211250155, 50570.5364081472, 100.0, 0.120943, 0.12094299012112697, 2.5441090996987885, 2.544108872317098, 204.23689029541922, 204.23717869228048, 870.8788029773793, 868.7715467375584
960.0, 1.0, 7.040000316602915, 148.09066048818593, 0.0, 11888.489448110424, 50589.89822234377, 100.0, 0.120943, 0.12094299168048113, 2.544109099899802, 2.5441089082254735, 204.23688729926513, 204.23713291963568, 870.8787971598812, 869.1041711165336
970.0, 1.0, 7.040000393044123, 148.0906622501457, 0.0, 11888.487179042115, 50606.203775748705, 100.0, 0.120943, 0.12094299299369533, 2.5441091000690856, 2.5441089384948876, 204.23688477361964, 204.23709393840028, 870.8787922055393, 869.3842907644188
980.0, 1.0, 7.040000457419287, 148.0906637354104, 0.0, 11888.485246860273, 50619.93549841545, 100.0, 0.120943, 0.12094299409962213, 2.5441091002116485, 2.5441089640108463, 204.2368826445971, 204.23706074467273, 870.878787986763, 869.6201935407761
990.0, 1.0, 7.040000511633001, 148.09066498743056, 0.0, 11888.483601730035, 50631.49966899864, 100.0, 0.120943, 0.12094299503098128, 2.5441091003317085, 2.544108985519803, 204.23688084991426, 204.23703248231993, 870.8787843947416, 869.8188590697158
1000.0, 1.0, 7.040000557289222, 148.0906660428337, 0.0, 11888.482201158069, 50641.23843521177, 100.0, 0.120943, 0.12094299581532783, 2.5441091004328173, 2.5441090036509975, 204.23687933706807, 204.23700842133186, 870.8787813366949, 869.9861652441652
1010.0, 1.0, 7.040000595738729, 148.0906669324957, 0.0, 11888.481008916133, 50649.439936863906, 100.0, 0.120943, 0.12094299647586734, 2.544109100517966, 2.544109018934858, 204.2368780618002, 204.236987939329, 870.878778733521, 870.127062133579
1020.0, 1.0, 7.040000628119082, 148.090667682444, 0.0, 11888.479994121613, 50656.346830981514, 100.0, 0.120943, 0.12094299703214244, 2.5441091005896745, 2.544109031818521, 204.23687698680206, 204.23697050576655, 870.8787765177907, 870.2457184404309
1030.0, 1.0, 7.0400006553882815, 148.09066831461882, 0.0, 11888.479130452291, 50662.163471245345, 100.0, 0.120943, 0.12094299750061097, 2.544109100650064, 2.544109042678906, 204.23687608062394, 204.23695566844455, 870.8787746320311, 870.3456448386411
1040.0, 1.0, 7.040000678353109, 148.0906688475151, 0.0, 11888.478395475855, 50667.061954157325, 100.0, 0.120943, 0.12094299789513295, 2.544109100700921, 2.544109051833745, 204.23687531675472, 204.2369430419893, 870.8787730272627, 870.4297978431052
1050.0, 1.0, 7.0400006976929985, 148.09066929672332, 0.0, 11888.477770077505, 50671.18721082356, 100.0, 0.120943, 0.12094299822738068, 2.5441091007437504, 2.5441090595508733, 204.2368746728463, 204.23693229801995, 870.8787716617502, 870.5006672834784
1060.0, 1.0, 7.040000713980137, 148.09066967538593, 0.0, 11888.477237971361, 50674.66129500215, 100.0, 0.120943, 0.12094299850718397, 2.5441091007798193, 2.54410906605607, 204.23687413006016, 204.2369231567549, 870.8787704999345, 870.56034997027
1070.0, 1.0, 7.040000727696395, 148.0906699945814, 0.0, 11888.476785283512, 50677.58699428479, 100.0, 0.120943, 0.12094299874282106, 2.544109100810195, 2.5441090715396575, 204.2368736725159, 204.23691537984863, 870.8787695115228, 870.6106117327823
1080.0, 1.0, 7.040000739247577, 148.09067026364852, 0.0, 11888.476400196198, 50680.05087125523, 100.0, 0.120943, 0.12094299894126347, 2.5441091008357755, 2.5441090761620697, 204.23687328682715, 204.23690876427904, 870.8787686707121, 870.6529396643926
