time, cell, conn0, conn1, ind_conn0, conn2, out0, ind_conn2, out_expression, conn_degradation, out_expression1, conn_degradation1, out_expression2, conn_degradation2, out_expression3, out_degradation
100.0, 1.0, 3342.0455895352598, 151.98496855537374, 0.0, 16162.389732229009, 190.27170335176368, 0.0, 69.969313, 57.414342862699336, 3.7193680223288776, 2.6110107899001602, 198.7805808630774, 277.6601816780744, 3.9920849204268247, 3.2687539773588483
110.0, 1.0, 3457.402871846603, 162.5210695596651, 0.0, 15371.084536404784, 196.89814352983177, 0.0, 69.969313, 59.396111926254704, 3.7916373730414716, 2.792014698820665, 185.1888487640439, 264.06603204578136, 3.9878638875025603, 3.3825922533937582
120.0, 1.0, 3554.551310158501, 171.99578053519258, 0.0, 14592.91213057387, 202.43817627170395, 0.0, 69.969313, 61.06506394871672, 3.8511505976625515, 2.9547845623369673, 174.25659540731013, 250.69749588500426, 3.9833079506213966, 3.477766699938834
130.0, 1.0, 3636.3651226740485, 180.47113447464153, 0.0, 13847.207477581685, 207.0606498820573, 0.0, 69.969313, 62.47057627846487, 3.900297430272402, 3.100386070133849, 165.3741178766473, 237.88673628457727, 3.9785076911229202, 3.557178029805077
140.0, 1.0, 3705.2648397960224, 188.01899002285418, 0.0, 13145.45874276058, 210.90853439415093, 0.0, 69.969313, 63.6542321790219, 3.9409901769869005, 3.2300537107190483, 158.0932237511645, 225.83111304872332, 3.973542143604356, 3.6232823825898444
150.0, 1.0, 3763.288917557866, 194.7155787493431, 0.0, 12493.789915340205, 214.1029188809684, 0.0, 69.969313, 64.65105110493418, 3.9747630219562975, 3.3450970968287477, 152.07945415880042, 214.6358326469232, 3.9684823246346457, 3.6781599960897036
160.0, 1.0, 3812.154047061216, 200.63773096306076, 0.0, 11894.689473198878, 216.7464002973837, 0.0, 69.969313, 65.49052478181052, 4.002851606356516, 3.446836127184333, 147.07956839613036, 204.34364563965974, 3.9633928341271516, 3.7235734245804704
170.0, 1.0, 3853.305944226125, 205.86034536716627, 0.0, 11348.218462838657, 218.92594646484622, 0.0, 69.969313, 66.19748974383104, 4.026255548650413, 3.536557516675816, 142.8991642274341, 194.95560076929925, 3.9583323636408974, 3.7610167231804685
180.0, 1.0, 3887.9621225121855, 210.45476500237282, 0.0, 10852.856341945706, 220.715308751723, 0.0, 69.969313, 66.79286214349463, 4.045787187834161, 3.615486896040611, 139.38707607993848, 186.44557602900335, 3.9533536223951558, 3.7917568962547126
190.0, 1.0, 3917.1479140778615, 214.48780434543397, 0.0, 10406.092941881967, 222.1770518455763, 0.0, 69.969313, 67.294256573576, 4.062109541734104, 3.6847720979978553, 136.42435203768656, 178.7704482240198, 3.9485030115174897, 3.816868767687725
200.0, 1.0, 3941.72680509439, 218.02123773337345, 0.0, 10004.8413923944, 223.3642598449523, 0.0, 69.969313, 67.71650720966147, 4.075765939985587, 3.7454743686828813, 133.91636071688592, 171.87718677103283, 3.9438202643849816, 3.8372642905192946
210.0, 1.0, 3962.4259827099677, 221.1116093002634, 0.0, 9645.72417803587, 224.3219701589011, 0.0, 69.969313, 68.07210669170263, 4.087203262008085, 3.7985651024748255, 131.78706443781155, 165.7077679762565, 3.9393381917833756, 3.853717180479975
220.0, 1.0, 3979.8578494925796, 223.81026222697125, 0.0, 9325.269001562281, 225.08837955330617, 0.0, 69.969313, 68.37157572926682, 4.096790261666513, 3.8449263444897723, 129.97481077102464, 160.2025398513643, 3.9350826102822953, 3.8668836351451503
230.0, 1.0, 3994.5381418743787, 226.16351310113805, 0.0, 9040.040431575582, 225.6958601726418, 0.0, 69.969313, 68.62377436556685, 4.104832104721202, 3.885353785980823, 128.42920162495741, 155.3024837411988, 3.9310724850530336, 3.8773197885806967
240.0, 1.0, 4006.901188647137, 228.21291789747266, 0.0, 8786.725851935233, 226.1718175039863, 0.0, 69.969313, 68.8361641092799, 4.111581972320932, 3.920561333720343, 127.10873632262633, 150.95069088321628, 3.9273202825674307, 3.885496450651195
250.0, 1.0, 4017.3127609415474, 229.99559135292208, 0.0, 8562.188980982364, 226.53941703596672, 0.0, 69.969313, 69.01502868950071, 4.117250377756642, 3.951186596674233, 125.97901714958813, 147.09328183572381, 3.9238325036324087, 3.8918115905856645
260.0, 1.0, 4026.080893851129, 231.5445527272493, 0.0, 8363.500504021436, 226.8182017920634, 0.0, 69.969313, 69.16565996476301, 4.122012689199891, 3.9777968259617005, 125.01136827326384, 143.6799327255794, 3.920610352343549, 3.8966009458301136
270.0, 1.0, 4033.464999974254, 232.889079160366, 0.0, 8187.952700386599, 227.0246189845028, 0.0, 69.969313, 69.29251448823665, 4.126015235588323, 4.000894985322733, 124.18176175418782, 140.66412653243708, 3.9176504905097733, 3.9001470696461924
280.0, 1.0, 4039.6835443106065, 234.05505383611475, 0.0, 8033.063032726496, 227.1724706671995, 0.0, 69.969313, 69.399345357855, 4.129380285977598, 4.020925732363492, 123.46997408243176, 138.00321475051152, 3.914945828107528, 3.9026870730589986
290.0, 1.0, 4044.9205077323163, 235.06530053025426, 0.0, 7896.570282068895, 227.27330051492237, 0.0, 69.969313, 69.48931325488039, 4.132210127643315, 4.038281165890448, 122.85891750851168, 135.65835099130166, 3.9124863062352673, 3.904419269491651
300.0, 1.0, 4049.330830213116, 235.9398992745653, 0.0, 7776.425808334143, 227.33672656746887, 0.0, 69.969313, 69.56507995532296, 4.134590418775396, 4.053306248830786, 122.33410520692192, 133.5943408444428, 3.910259637807975, 3.9055088911110376
310.0, 1.0, 4053.0449948580385, 236.69648013130262, 0.0, 7670.781784976857, 227.37072795441966, 0.0, 69.969313, 69.62888708082711, 4.136592954082222, 4.066303855101655, 121.88321988069919, 131.77943975589312, 3.9082519810503813, 3.9060930145874835
320.0, 1.0, 4056.1728883560413, 237.3504936758072, 0.0, 7577.977723339514, 227.3818921672497, 0.0, 69.969313, 69.682622418937, 4.138277952846637, 4.077539416339542, 121.49576305250976, 130.18512152439394, 3.9064485303630403, 3.906284809081617
330.0, 1.0, 4058.8070520702995, 237.91545790363023, 0.0, 7496.526213200693, 227.37562830776733, 0.0, 69.969313, 69.72787577488178, 4.139695956765364, 4.0872451636168865, 121.16276785503297, 128.78583333262358, 3.904834017459903, 3.906177199724913
340.0, 1.0, 4061.0254199524193, 238.40318204083098, 0.0, 7425.098522128441, 227.3563508525471, 0.0, 69.969313, 69.76598600730303, 4.1408894076331055, 4.095623972369029, 120.87656222646237, 127.55874835270757, 3.9033931223506206, 3.905846024582659
350.0, 1.0, 4062.8936242840655, 238.8239682378782, 0.0, 7362.510489523684, 227.32763777703414, 0.0, 69.969313, 69.79808063951589, 4.141893961404966, 4.10285282737472, 120.63057245069334, 126.48352341432754, 3.9021107986439274, 3.905352751131421
360.0, 1.0, 4064.4669374633177, 239.1867924399316, 0.0, 7307.709001205483, 227.29236633392358, 0.0, 69.969313, 69.8251092182363, 4.142739584498704, 4.109085929999295, 120.41915924803172, 125.54206664619143, 3.9009725208905586, 3.9047468088503368
370.0, 1.0, 4065.791907285141, 239.49946590207247, 0.0, 7259.759222081083, 227.25282934089162, 0.0, 69.969313, 69.84787140672083, 4.143451469720688, 4.114457472929659, 120.23748032812647, 124.71831814094682, 3.899964463509648, 3.904067586974727
380.0, 1.0, 4066.9077340971126, 239.7687788965581, 0.0, 7217.832686861389, 227.21083447386602, 0.0, 69.969313, 69.86704064347767, 4.144050802421145, 4.1190841089789085, 120.08137461049279, 123.99804536080103, 3.8990736215519424, 3.903346140295055
390.0, 1.0, 4067.8474305747372, 240.00062816952226, 0.0, 7181.196293820913, 227.16778876223407, 0.0, 69.969313, 69.8831840665124, 4.144555402031788, 4.123067140716151, 119.94726430632913, 123.3686540569047, 3.8982878834477974, 3.9026066407340245
400.0, 1.0, 4068.6387984292596, 240.20012966827093, 0.0, 7149.202208269757, 227.12477022618214, 0.0, 69.969313, 69.89677929258362, 4.144980259728089, 4.126494457053979, 119.83207181599842, 122.81901481704382, 3.8975960652375674, 3.901867608033193
410.0, 1.0, 4069.305250944713, 240.3717179932892, 0.0, 7121.278656269088, 227.08258837294477, 0.0, 69.969313, 69.90822854789712, 4.14533798937237, 4.129442241774416, 119.73314898634443, 122.33930490718177, 3.896987914808144, 3.901142949042323
420.0, 1.0, 4069.86650567965, 240.51923394289085, 0.0, 7096.921571892781, 227.04183507080862, 0.0, 69.969313, 69.91787056830698, 4.145639205964603, 4.131976477493601, 119.64821673276363, 121.92086477641399, 3.8964540935322027, 3.900442831704319
430.0, 1.0, 4070.3391678277185, 240.64600142152372, 0.0, 7075.68705057847, 227.00292714244196, 0.0, 69.969313, 69.9259906211011, 4.145892843425429, 4.134154266900441, 119.57531339361795, 121.55606841005603, 3.895986141547797, 3.899774416783136
440.0, 1.0, 4070.737221496303, 240.75489488112618, 0.0, 7057.184555012569, 226.9661418593673, 0.0, 69.969313, 69.93282894487426, 4.146106421558287, 4.136024991358748, 119.51275047221628, 121.2382066108147, 3.89557643180632, 3.89914246763757
450.0, 1.0, 4071.0724434381186, 240.84839836286562, 0.0, 7041.070817216422, 226.93164637509418, 0.0, 69.969313, 69.93858785718915, 4.146286270404534, 4.137631325208967, 119.45907465147526, 120.96138224027814, 3.8952181170049647, 3.8985498558648657
460.0, 1.0, 4071.354751476357, 240.92865710700036, 0.0, 7027.044380053842, 226.89952200417935, 0.0, 69.969313, 69.94343774031195, 4.146437718852994, 4.139010122394711, 119.41303515149085, 120.72041644528237, 3.894905072630286, 3.8979979784004386
470.0, 1.0, 4071.592497931836, 240.99752260343053, 0.0, 7014.840722533235, 226.86978413722906, 0.0, 69.969313, 69.94752208211507, 4.146565253242774, 4.140193190404266, 119.37355565044255, 120.51076491351958, 3.89463183857995, 3.8974870996456916
480.0, 1.0, 4071.792716733447, 241.05659186595832, 0.0, 7004.227915493774, 226.84239847673987, 0.0, 69.969313, 69.95096172128673, 4.146672650764262, 4.141207964978867, 119.33971011198845, 120.3284432408269, 3.8943935611969094, 3.8970166303900444
490.0, 1.0, 4071.961331522857, 241.10724163004065, 0.0, 6995.002757152679, 226.81729418489627, 0.0, 69.969313, 69.95385842244522, 4.1467630916848215, 4.142078097609625, 119.31070196331329, 120.16996054220161, 3.8941859370342646, 3.896585353682226
500.0, 1.0, 4072.1033309104423, 241.15065809719667, 0.0, 6986.9873412656525, 226.79437445122568, 0.0, 69.969313, 69.95629788693087, 4.146839253776088, 4.1428239665286455, 119.28584615165995, 120.0322604948516, 3.894005159256551, 3.896191606376263
510.0, 1.0, 4072.2229160675183, 241.1878627792548, 0.0, 6980.02601411123, 226.7735249145726, 0.0, 69.969313, 69.95835228835232, 4.146903391776672, 4.143463120697718, 119.26455367691099, 119.91266906100795, 3.8938478672597743, 3.895833423815954
520.0, 1.0, 4072.3236250215346, 241.2197349321334, 0.0, 6973.98268000815, 226.75462030939727, 0.0, 69.969313, 69.96008240790344, 4.146957404269693, 4.144010665207247, 119.24631825624287, 119.80884819832595, 3.893711099843804, 3.895508654014304
530.0, 1.0, 4072.408437331592, 241.24703101156513, 0.0, 6968.738418513267, 226.73752965013924, 0.0, 69.969313, 69.96153943262622, 4.147002889973955, 4.144479595513945, 119.23070482612567, 119.71875492477167, 3.8935922520835415, 3.8952150467177837
540.0, 1.0, 4072.4798622412063, 241.27040153173476, 0.0, 6964.189379758824, 226.722120218524, 0.0, 69.969313, 69.96276646982236, 4.147041195128489, 4.144881087062146, 119.21733962863082, 119.64060516177588, 3.893489035907776, 3.894950321905876
550.0, 1.0, 4072.5400129163913, 241.29040566179802, 0.0, 6960.244927529128, 226.70826057647304, 0.0, 69.969313, 69.96379982241913, 4.1470734533825215, 4.145224746043255, 119.20590166443901, 119.57284183340286, 3.8933994442966338, 3.8947122215510634
560.0, 1.0, 4072.5906689654516, 241.30752385425794, 0.0, 6956.826002622222, 226.69582279097452, 0.0, 69.969313, 69.96467006302206, 4.1471006193782465, 4.145518826343705, 119.1961153251579, 119.51410674988348, 3.893321718941449, 3.8944985478407763
570.0, 1.0, 4072.6333290901925, 241.32216876276425, 0.0, 6953.863681779221, 226.68468402620127, 0.0, 69.969313, 69.96540293843108, 4.1471234970250705, 4.145770417106203, 119.1877440434113, 119.4632158508838, 3.893254321167597, 3.8943071905290267
580.0, 1.0, 4072.6692554262722, 241.3346946746516, 0.0, 6951.297909988641, 226.67472763168644, 0.0, 69.969313, 69.9660201313814, 4.147142763305485, 4.145985604775102, 119.18058482133205, 119.41913742725214, 3.8931959058956087, 3.8941361456306147
590.0, 1.0, 4072.69951088455, 241.34540565503846, 0.0, 6949.076386287814, 226.66584383290672, 0.0, 69.969313, 69.96653990204535, 4.147158988319424, 4.1461696130071415, 119.17446351714646, 119.3809729797544, 3.8931452984040624, 3.8939835272849344
600.0, 1.0, 4072.724990598196, 241.3545625741919, 0.01, 6947.153585295122, 226.65793011164607, 0.01, 69.969313, 69.96697762827503, 4.147172652161984, 4.146326923397368, 119.16923078594674, 119.34794040958336, 3.893101473655701, 3.893847574290397
610.0, 1.0, 4072.7464484060756, 242.22284694830623, 0.01, 6943.107722070132, 226.66434312035238, 0.01, 69.969313, 69.96734626057093, 4.240832735551274, 4.161243529237162, 118.67484354200874, 119.27843490101024, 3.8944924526300815, 3.8939577459414956
620.0, 1.0, 4072.7645191553156, 242.9541754743289, 0.01, 6935.5508123851005, 226.66848709820619, 0.01, 69.969313, 69.96765670522672, 4.240842791608228, 4.1738073155810165, 118.26117561486775, 119.14861171577381, 3.8943191621639133, 3.8940289370006655
630.0, 1.0, 4072.779737484219, 243.57015039924642, 0.01, 6925.712705849956, 226.6701168686849, 0.01, 69.969313, 69.9679181470084, 4.2408512603087525, 4.184389396102233, 117.91468265846814, 118.97959893405198, 3.894093078129924, 3.894056935481998
640.0, 1.0, 4072.7925536398525, 244.0889666184244, 0.01, 6914.516303935125, 226.66924767609987, 0.01, 69.969313, 69.96813832089114, 4.240858392222851, 4.193302348212726, 117.62419949812924, 118.78725145070837, 3.893835113424872, 3.894042003273639
650.0, 1.0, 4072.803346798962, 244.5259491208462, 0.01, 6902.645669935756, 226.66605819651238, 0.01, 69.969313, 69.96832374090445, 4.240864398365812, 4.200809446050531, 117.38049154338535, 118.58332106371083, 3.8935608363930063, 3.8939872099233734
660.0, 1.0, 4072.8124362862404, 244.89400566323272, 0.01, 6890.5997260475915, 226.66082162397427, 0.01, 69.969313, 69.96847989285543, 4.240869456442661, 4.2071324371502365, 117.17589939862074, 118.37637895775467, 3.8932816865203863, 3.8938972487414945
670.0, 1.0, 4072.8200910218134, 245.2040080433107, 0.01, 6878.734561180821, 226.65385743007025, 0.01, 69.969313, 69.96861139663086, 4.240873716106697, 4.212458092489523, 117.00405498020802, 118.17254252718163, 3.893005912647109, 3.8937776080586084
680.0, 1.0, 4072.826537477471, 245.46511323436985, 0.01, 6867.296724865858, 226.64549833227719, 0.01, 69.969313, 69.96872214288057, 4.240877303387806, 4.216943723388647, 116.85965309706636, 117.97604734535318, 3.8927393033809032, 3.893634003761822
690.0, 1.0, 4072.831966377027, 245.6850338668599, 0.01, 6856.4493803100795, 226.6360684068459, 0.01, 69.969313, 69.96881540812551, 4.240880324421651, 4.220721828222376, 116.73826648014052, 117.78969645851147, 3.892485759055218, 3.8934720032871497
700.0, 1.0, 4072.836538339041, 245.8702660465799, 0.01, 6846.292798076918, 226.6258693088789, 0.01, 69.969313, 69.96889395169637, 4.240882868590146, 4.223904006200125, 116.63619515679451, 117.61521245491983, 3.892247741061372, 3.893296788888698
710.0, 1.0, 4072.8403886288543, 246.02628123881018, 0.01, 6836.880364920985, 226.61517232485693, 0.01, 69.969313, 69.9689600973708, 4.240885011166133, 4.226584253820488, 116.55034319498337, 117.45351248706805, 3.8920266251888527, 3.8931130211058296
720.0, 1.0, 4072.8436311605296, 246.15768788630956, 0.01, 6828.23104062794, 226.60421455463307, 0.01, 69.969313, 69.96901580212418, 4.240886815540571, 4.228841741371703, 116.47811741778321, 117.30492227272553, 3.8918229791917263, 3.8929247731721053
730.0, 1.0, 4072.846361867093, 246.26836753509176, 0.01, 6820.339004679181, 226.59319795165854, 0.01, 69.969313, 69.96906271402848, 4.24088833509814, 4.230743151491003, 116.41734386847627, 117.16934181886649, 3.8916367802056056, 3.892735514526938
740.0, 1.0, 4072.848661538795, 246.36158948890085, 0.01, 6813.181083099784, 226.58229027772256, 0.01, 69.969313, 69.96910222101187, 4.240889614796754, 4.232344648859885, 116.36619869913513, 117.04637301047241, 3.891467584266154, 3.8925481272174545
750.0, 1.0, 4072.8505982133574, 246.4401073790803, 0.01, 6806.72242545524, 226.57162727749449, 0.01, 69.969313, 69.96913549192166, 4.240890692497747, 4.233693539216658, 116.32315083833566, 116.93541713793802, 3.891314657642336, 3.8923649432558243
760.0, 1.0, 4072.8522291889244, 246.506240502344, 0.01, 6800.920806076247, 226.56131556746686, 0.01, 69.969313, 69.96916351110569, 4.240891600086075, 4.234829666690662, 116.2869143208296, 116.83574878953863, 3.891177077747126, 3.892187794249575
770.0, 1.0, 4072.8536027192813, 246.56194232902752, 0.01, 6795.729847109062, 226.5514358775095, 0.01, 69.969313, 69.96918710753509, 4.240892364413689, 4.235786590733021, 116.25640857293345, 116.74657122150623, 3.8910538098617997, 3.892018067089549
780.0, 1.0, 4072.8547594414777, 246.60885820543598, 0.01, 6791.101399921718, 226.54204639171525, 0.01, 69.969313, 69.96920697933008, 4.240893008094, 4.236592577408443, 116.23072527045566, 116.66705726916275, 3.8909437646978167, 3.8918567613436355
790.0, 1.0, 4072.855733578113, 246.64837395471866, 0.01, 6786.987272606459, 226.5331860166063, 0.01, 69.969313, 69.96922371441441, 4.240893550170923, 4.2372714343291555, 116.20910064202285, 116.59637902437797, 3.8908458408474402, 3.8917045454025994
800.0, 1.0, 4072.856553949838, 246.68165681185758, 0.01, 6783.340452328668, 226.52487746529107, 0.01, 69.969313, 69.96923780790962, 4.240894006682327, 4.237843213893505, 116.19089229507988, 116.53372883479248, 3.890758955387646, 3.8915618094640476
810.0, 1.0, 4072.857244828041, 246.7096899019202, 0.01, 6780.115940117992, 226.51713009061933, 0.01, 69.969313, 69.96924967678362, 4.2408943911345345, 4.238324805601708, 116.17555980613088, 116.47833364502954, 3.890682065262951, 3.8914287142043413
820.0, 1.0, 4072.857826652934, 246.73330128000686, 0.01, 6777.271290815576, 226.50994243253962, 0.01, 69.969313, 69.96925967218704, 4.240894714901921, 4.23873043494476, 116.16264844963479, 116.42946427266537, 3.8906141815526287, 3.8913052345406705
830.0, 1.0, 4072.8583166382955, 246.75318839068385, 0.01, 6774.7669310359925, 226.50330446763022, 0.01, 69.969313, 69.96926808984227, 4.240894987563441, 4.239072083602855, 116.15177554797195, 116.38644087062477, 3.8905543783041483, 3.8911911982766494
840.0, 1.0, 4072.8587292807542, 246.76993866939304, 0.01, 6772.566312176608, 226.4971995644449, 0.01, 69.969313, 69.96927517879273, 4.24089521718603, 4.239359843365278, 116.1426190131243, 116.34863555579051, 3.890501797269994, 3.891086319693987
850.0, 1.0, 4072.859076788685, 246.7840468943701, 0.01, 6770.635942912573, 226.49160615865696, 0.01, 69.969313, 69.96928114877097, 4.240895410563279, 4.2396022142259735, 116.1349077230905, 116.31547296724774, 3.8904556496051077, 3.8909902283304563
860.0, 1.0, 4072.859369443401, 246.79592980161766, 0.01, 6768.94533561155, 226.4864991683857, 0.01, 69.969313, 69.96928617640383, 4.240895573416423, 4.239806355460028, 116.12841343565687, 116.28642934572115, 3.8904152153556355, 3.890902493294361
870.0, 1.0, 4072.859615903339, 246.805938394636, 0.01, 6767.466893174435, 226.48185117360904, 0.01, 69.969313, 69.96929041043805, 4.240895710563619, 4.239978297097488, 116.12294399137951, 116.2610305895662, 3.8903798413868094, 3.890822643526133
880.0, 1.0, 4072.859823460223, 246.81436831252074, 0.01, 6766.175756542923, 226.4776333850269, 0.01, 69.969313, 69.96929397614109, 4.240895826062483, 4.24012311804106, 116.1183375984229, 116.23884963504054, 3.8903489382509275, 3.890750184442829
890.0, 1.0, 4072.859998254798, 246.82146856268395, 0.01, 6765.049628179467, 226.47381642776372, 0.01, 69.969313, 69.96929697900725, 4.24089592333015, 4.240245096089043, 116.1144580257731, 116.21950342379513, 3.890321976378957, 3.8906846114016695
900.0, 1.0, 4072.860145458508, 246.827448876149, 0.01, 6764.0685829524045, 226.47037096435662, 0.01, 69.969313, 69.96929950787889, 4.240896005244369, 4.240347834294885, 116.11119055953466, 116.20264965399417, 3.8902984818857855, 3.890625420402601
910.0, 1.0, 4072.860269426499, 246.832485902683, 0.01, 6763.214874833758, 226.467268179919, 0.01, 69.969313, 69.96930163757477, 4.2408960742286395, 4.24043436739585, 116.10843860052265, 116.18798345949875, 3.8902780322052815, 3.8905721164231193
920.0, 1.0, 4072.8603738264683, 246.83672842876084, 0.01, 6762.472745466509, 226.46448015045704, 0.01, 69.969313, 69.96930343110375, 4.240896132323924, 4.240507251454524, 116.10612080098666, 116.17523412116743, 3.890260251713149, 3.890524219745725
930.0, 1.0, 4072.860461747177, 246.84030177249096, 0.01, 6761.828238843206, 226.46198011323392, 0.01, 69.969313, 69.9693049415289, 4.240896181249019, 4.240568639360999, 116.10416865471186, 116.16416188314547, 3.890244807450278, 3.890481270602617
940.0, 1.0, 4072.8605357898327, 246.8433114853225, 0.01, 6761.26902494702, 226.4597426559563, 0.01, 69.969313, 69.96930621353742, 4.240896222451415, 4.240620344425996, 116.10252446847659, 116.1545549231238, 3.890231405024112, 3.890442832425807
950.0, 1.0, 4072.8605981450496, 246.8458464698756, 0.01, 6760.784234150518, 226.45774383948995, 0.01, 69.969313, 69.96930728476272, 4.24089625715012, 4.240663893943315, 116.1011396543548, 116.14622650740914, 3.8902197847387265, 3.8904084939552974
960.0, 1.0, 4072.86065065766, 246.84798160599118, 0.01, 6760.3643033749595, 226.4559612668546, 0.01, 69.969313, 69.96930818689793, 4.240896286371727, 4.240700574303806, 116.09997329199982, 116.13901234803261, 3.890209717983817, 3.890377870424372
970.0, 1.0, 4072.8606948812917, 246.84977996256941, 0.01, 6760.000834426613, 226.45437410943686, 0.01, 69.969313, 69.96930894663346, 4.240896310980778, 4.240731468993421, 116.09899091814391, 116.13276816905264, 3.8902010038976154, 3.890350604009921
980.0, 1.0, 4072.8607321243394, 246.851294660531, 0.01, 6759.6864645009755, 226.45296309971718, 0.01, 69.969313, 69.96930958644673, 4.240896331705356, 4.240757490597787, 116.09816350734579, 116.12736748189481, 3.8901934663074935, 3.8903263637074903
990.0, 1.0, 4072.8607634886703, 246.8525704419304, 0.01, 6759.414748544443, 226.4517104983319, 0.01, 69.969313, 69.96931012526716, 4.240896349158613, 4.240779407758615, 116.0974666137291, 116.12269956439587, 3.890186950943984, 3.8903048447654296
1000.0, 1.0, 4072.8607899022236, 246.85364499156992, 0.01, 6759.180052957337, 226.45060004199107, 0.01, 69.969313, 69.96931057903619, 4.24089636385692, 4.240797867878256, 116.096879648254, 116.11866763468531, 3.890181322918339, 3.8902857677901523
1010.0, 1.0, 4072.860812146467, 246.8545500501535, 0.01, 6758.977459989301, 226.44961687763353, 0.01, 69.969313, 69.96931096117898, 4.240896376235137, 4.240813416243003, 116.09638527009761, 116.11518720875551, 3.8901764644500183, 3.8902688776149583
1020.0, 1.0, 4072.860830879515, 246.85531235186042, 0.01, 6758.802682100191, 226.44874748721335, 0.01, 69.969313, 69.96931128300153, 4.240896386659484, 4.240826512130056, 116.09596887411307, 116.11218462923308, 3.890172272828192, 3.8902539420079094
1030.0, 1.0, 4072.8608466556007, 246.8559544140342, 0.01, 6758.651985522488, 226.44797960666705, 0.01, 69.969313, 69.96931155402524, 4.240896395438376, 4.240837542373898, 116.0956181591882, 116.10959575222687, 3.8901686585901216, 3.890240750279735
1040.0, 1.0, 4072.860859941473, 246.8564952023121, 0.01, 6758.5221222540595, 226.4473021418894, 0.01, 69.969313, 69.96931178226858, 4.2408964028315435, 4.240846832792826, 116.0953227647284, 116.10736477900431, 3.8901655438988363, 3.8902291118403483
1050.0, 1.0, 4072.8608711302054, 246.85695069084272, 0.01, 6758.410269724252, 226.44670508393844, 0.01, 69.969313, 69.9693119744843, 4.240896409057718, 4.240854657813152, 116.09507396450577, 116.10544321949102, 3.8901628611026373, 3.890218854742117
1060.0, 1.0, 4072.8608805528247, 246.85733433413694, 0.01, 6758.313977405417, 226.44617942518198, 0.01, 69.969313, 69.96931213635926, 4.240896414301107, 4.240861248575318, 116.09486440881939, 116.10378897508875, 3.89016055145953, 3.8902098242393115
1070.0, 1.0, 4072.860888488109, 246.85765746449837, 0.01, 6758.231119679739, 226.44571707767452, 0.01, 69.969313, 69.9693122726827, 4.240896418716842, 4.24086679976152, 116.09468790733665, 116.10236552895569, 3.8901585640104157, 3.8902018813858694
1080.0, 1.0, 4072.8608951708293, 246.85792962676507, 0.01, 6758.159854317071, 226.44531079470775, 0.01, 69.969313, 69.96931238748783, 4.240896422435564, 4.24087147534636, 116.09453924619801, 116.1011412326806, 3.890156854585927, 3.890194901687679
