time, cell, conn0, conn1, ind_conn0, conn2, out0, ind_conn2, out_expression, conn_degradation, out_expression1, conn_degradation1, out_expression2, conn_degradation2, out_expression3, out_degradation
100.0, 1.0, 3342.0455895352598, 151.98496855537374, 0.0, 16162.389732229009, 190.27170335176368, 0.0, 69.969313, 57.414342862699336, 3.7193680223288776, 2.6110107899001602, 198.7805808630774, 277.6601816780744, 3.9920849204268247, 3.2687539773588483
110.0, 1.0, 3457.402871846603, 162.5210695596651, 0.0, 15371.084536404784, 196.89814352983177, 0.0, 69.969313, 59.396111926254704, 3.7916373730414716, 2.792014698820665, 185.1888487640439, 264.06603204578136, 3.9878638875025603, 3.3825922533937582
120.0, 1.0, 3554.551310158501, 171.99578053519258, 0.0, 14592.91213057387, 202.43817627170395, 0.0, 69.969313, 61.06506394871672, 3.8511505976625515, 2.9547845623369673, 174.25659540731013, 250.69749588500426, 3.9833079506213966, 3.477766699938834
130.0, 1.0, 3636.3651226740485, 180.47113447464153, 0.0, 13847.207477581685, 207.0606498820573, 0.0, 69.969313, 62.47057627846487, 3.900297430272402, 3.100386070133849, 165.3741178766473, 237.88673628457727, 3.9785076911229202, 3.557178029805077
140.0, 1.0, 3705.2648397960224, 188.01899002285418, 0.0, 13145.45874276058, 210.90853439415093, 0.0, 69.969313, 63.6542321790219, 3.9409901769869005, 3.2300537107190483, 158.0932237511645, 225.83111304872332, 3.973542143604356, 3.6232823825898444
150.0, 1.0, 3763.288917557866, 194.7155787493431, 0.0, 12493.789915340205, 214.1029188809684, 0.0, 69.969313, 64.65105110493418, 3.9747630219562975, 3.3450970968287477, 152.07945415880042, 214.6358326469232, 3.9684823246346457, 3.6781599960897036
160.0, 1.0, 3812.154047061216, 200.63773096306076, 0.0, 11894.689473198878, 216.7464002973837, 0.0, 69.969313, 65.49052478181052, 4.002851606356516, 3.446836127184333, 147.07956839613036, 204.34364563965974, 3.9633928341271516, 3.7235734245804704
170.0, 1.0, 3853.305944226125, 205.86034536716627, 0.0, 11348.218462838657, 218.92594646484622, 0.0, 69.969313, 66.19748974383104, 4.026255548650413, 3.536557516675816, 142.8991642274341, 194.95560076929925, 3.9583323636408974, 3.7610167231804685
180.0, 1.0, 3887.9621225121855, 210.45476500237282, 0.0, 10852.856341945706, 220.715308751723, 0.0, 69.969313, 66.79286214349463, 4.045787187834161, 3.615486896040611, 139.38707607993848, 186.44557602900335, 3.9533536223951558, 3.7917568962547126
190.0, 1.0, 3917.1479140778615, 214.48780434543397, 0.0, 10406.092941881967, 222.1770518455763, 0.0, 69.969313, 67.294256573576, 4.062109541734104, 3.6847720979978553, 136.42435203768656, 178.7704482240198, 3.9485030115174897, 3.816868767687725
200.0, 1.0, 3941.72680509439, 218.02123773337345, 0.0, 10004.8413923944, 223.3642598449523, 0.0, 69.969313, 67.71650720966147, 4.075765939985587, 3.7454743686828813, 133.91636071688592, 171.87718677103283, 3.9438202643849816, 3.8372642905192946
210.0, 1.0, 3962.4259827099677, 221.1116093002634, 0.0, 9645.72417803587, 224.3219701589011, 0.0, 69.969313, 68.07210669170263, 4.087203262008085, 3.7985651024748255, 131.78706443781155, 165.7077679762565, 3.9393381917833756, 3.853717180479975
220.0, 1.0, 3979.8578494925796, 223.81026222697125, 0.0, 9325.269001562281, 225.08837955330617, 0.0, 69.969313, 68.37157572926682, 4.096790261666513, 3.8449263444897723, 129.97481077102464, 160.2025398513643, 3.9350826102822953, 3.8668836351451503
230.0, 1.0, 3994.5381418743787, 226.16351310113805, 0.0, 9040.040431575582, 225.6958601726418, 0.0, 69.969313, 68.62377436556685, 4.104832104721202, 3.885353785980823, 128.42920162495741, 155.3024837411988, 3.9310724850530336, 3.8773197885806967
240.0, 1.0, 4006.901188647137, 228.21291789747266, 0.0, 8786.725851935233, 226.1718175039863, 0.0, 69.969313, 68.8361641092799, 4.111581972320932, 3.920561333720343, 127.10873632262633, 150.95069088321628, 3.9273202825674307, 3.885496450651195
250.0, 1.0, 4017.3127609415474, 229.99559135292208, 0.0, 8562.188980982364, 226.53941703596672, 0.0, 69.969313, 69.01502868950071, 4.117250377756642, 3.951186596674233, 125.97901714958813, 147.09328183572381, 3.9238325036324087, 3.8918115905856645
260.0, 1.0, 4026.080893851129, 231.5445527272493, 0.0, 8363.500504021436, 226.8182017920634, 0.0, 69.969313, 69.16565996476301, 4.122012689199891, 3.9777968259617005, 125.01136827326384, 143.6799327255794, 3.920610352343549, 3.8966009458301136
270.0, 1.0, 4033.464999974254, 232.889079160366, 0.0, 8187.952700386599, 227.0246189845028, 0.0, 69.969313, 69.29251448823665, 4.126015235588323, 4.000894985322733, 124.18176175418782, 140.66412653243708, 3.9176504905097733, 3.9001470696461924
280.0, 1.0, 4039.6835443106065, 234.05505383611475, 0.0, 8033.063032726496, 227.1724706671995, 0.0, 69.969313, 69.399345357855, 4.129380285977598, 4.020925732363492, 123.46997408243176, 138.00321475051152, 3.914945828107528, 3.9026870730589986
290.0, 1.0, 4044.9205077323163, 235.06530053025426, 0.0, 7896.570282068895, 227.27330051492237, 0.0, 69.969313, 69.48931325488039, 4.132210127643315, 4.038281165890448, 122.85891750851168, 135.65835099130166, 3.9124863062352673, 3.904419269491651
300.0, 1.0, 4049.330830213116, 235.9398992745653, 0.0, 7776.425808334143, 227.33672656746887, 0.0, 69.969313, 69.56507995532296, 4.134590418775396, 4.053306248830786, 122.33410520692192, 133.5943408444428, 3.910259637807975, 3.9055088911110376
310.0, 1.0, 4053.0449948580385, 236.69648013130262, 0.0, 7670.781784976857, 227.37072795441966, 0.0, 69.969313, 69.62888708082711, 4.136592954082222, 4.066303855101655, 121.88321988069919, 131.77943975589312, 3.9082519810503813, 3.9060930145874835
320.0, 1.0, 4056.1728883560413, 237.3504936758072, 0.0, 7577.977723339514, 227.3818921672497, 0.0, 69.969313, 69.682622418937, 4.138277952846637, 4.077539416339542, 121.49576305250976, 130.18512152439394, 3.9064485303630403, 3.906284809081617
330.0, 1.0, 4058.8070520702995, 237.91545790363023, 0.0, 7496.526213200693, 227.37562830776733, 0.0, 69.969313, 69.72787577488178, 4.139695956765364, 4.0872451636168865, 121.16276785503297, 128.78583333262358, 3.904834017459903, 3.906177199724913
340.0, 1.0, 4061.0254199524193, 238.40318204083098, 0.0, 7425.098522128441, 227.3563508525471, 0.0, 69.969313, 69.76598600730303, 4.1408894076331055, 4.095623972369029, 120.87656222646237, 127.55874835270757, 3.9033931223506206, 3.905846024582659
350.0, 1.0, 4062.8936242840655, 238.8239682378782, 0.0, 7362.510489523684, 227.32763777703414, 0.0, 69.969313, 69.79808063951589, 4.141893961404966, 4.10285282737472, 120.63057245069334, 126.48352341432754, 3.9021107986439274, 3.905352751131421
360.0, 1.0, 4064.4669374633177, 239.1867924399316, 0.0, 7307.709001205483, 227.29236633392358, 0.0, 69.969313, 69.8251092182363, 4.142739584498704, 4.109085929999295, 120.41915924803172, 125.54206664619143, 3.9009725208905586, 3.9047468088503368
370.0, 1.0, 4065.791907285141, 239.49946590207247, 0.0, 7259.759222081083, 227.25282934089162, 0.0, 69.969313, 69.84787140672083, 4.143451469720688, 4.114457472929659, 120.23748032812647, 124.71831814094682, 3.899964463509648, 3.904067586974727
380.0, 1.0, 4066.9077340971126, 239.7687788965581, 0.0, 7217.832686861389, 227.21083447386602, 0.0, 69.969313, 69.86704064347767, 4.144050802421145, 4.1190841089789085, 120.08137461049279, 123.99804536080103, 3.8990736215519424, 3.903346140295055
390.0, 1.0, 4067.8474305747372, 240.00062816952226, 0.0, 7181.196293820913, 227.16778876223407, 0.0, 69.969313, 69.8831840665124, 4.144555402031788, 4.123067140716151, 119.94726430632913, 123.3686540569047, 3.8982878834477974, 3.9026066407340245
400.0, 1.0, 4068.6387984292596, 240.20012966827093, 0.0, 7149.202208269757, 227.12477022618214, 0.0, 69.969313, 69.89677929258362, 4.144980259728089, 4.126494457053979, 119.83207181599842, 122.81901481704382, 3.8975960652375674, 3.901867608033193
410.0, 1.0, 4069.305250944713, 240.3717179932892, 0.0, 7121.278656269088, 227.08258837294477, 0.0, 69.969313, 69.90822854789712, 4.14533798937237, 4.129442241774416, 119.73314898634443, 122.33930490718177, 3.896987914808144, 3.901142949042323
420.0, 1.0, 4069.86650567965, 240.51923394289085, 0.0, 7096.921571892781, 227.04183507080862, 0.0, 69.969313, 69.91787056830698, 4.145639205964603, 4.131976477493601, 119.64821673276363, 121.92086477641399, 3.8964540935322027, 3.900442831704319
430.0, 1.0, 4070.3391678277185, 240.64600142152372, 0.0, 7075.68705057847, 227.00292714244196, 0.0, 69.969313, 69.9259906211011, 4.145892843425429, 4.134154266900441, 119.57531339361795, 121.55606841005603, 3.895986141547797, 3.899774416783136
440.0, 1.0, 4070.737221496303, 240.75489488112618, 0.0, 7057.184555012569, 226.9661418593673, 0.0, 69.969313, 69.93282894487426, 4.146106421558287, 4.136024991358748, 119.51275047221628, 121.2382066108147, 3.89557643180632, 3.89914246763757
450.0, 1.0, 4071.0724434381186, 240.84839836286562, 0.0, 7041.070817216422, 226.93164637509418, 0.0, 69.969313, 69.93858785718915, 4.146286270404534, 4.137631325208967, 119.45907465147526, 120.96138224027814, 3.8952181170049647, 3.8985498558648657
460.0, 1.0, 4071.354751476357, 240.92865710700036, 0.0, 7027.044380053842, 226.89952200417935, 0.0, 69.969313, 69.94343774031195, 4.146437718852994, 4.139010122394711, 119.41303515149085, 120.72041644528237, 3.894905072630286, 3.8979979784004386
470.0, 1.0, 4071.592497931836, 240.99752260343053, 0.0, 7014.840722533235, 226.86978413722906, 0.0, 69.969313, 69.94752208211507, 4.146565253242774, 4.140193190404266, 119.37355565044255, 120.51076491351958, 3.89463183857995, 3.8974870996456916
480.0, 1.0, 4071.792716733447, 241.05659186595832, 0.0, 7004.227915493774, 226.84239847673987, 0.0, 69.969313, 69.95096172128673, 4.146672650764262, 4.141207964978867, 119.33971011198845, 120.3284432408269, 3.8943935611969094, 3.8970166303900444
490.0, 1.0, 4071.961331522857, 241.10724163004065, 0.0, 6995.002757152679, 226.81729418489627, 0.0, 69.969313, 69.95385842244522, 4.1467630916848215, 4.142078097609625, 119.31070196331329, 120.16996054220161, 3.8941859370342646, 3.896585353682226
500.0, 1.0, 4072.1033309104423, 241.15065809719667, 0.0, 6986.9873412656525, 226.79437445122568, 0.0, 69.969313, 69.95629788693087, 4.146839253776088, 4.1428239665286455, 119.28584615165995, 120.0322604948516, 3.894005159256551, 3.896191606376263
510.0, 1.0, 4072.2229160675183, 241.1878627792548, 0.0, 6980.02601411123, 226.7735249145726, 0.0, 69.969313, 69.95835228835232, 4.146903391776672, 4.143463120697718, 119.26455367691099, 119.91266906100795, 3.8938478672597743, 3.895833423815954
520.0, 1.0, 4072.3236250215346, 241.2197349321334, 0.0, 6973.98268000815, 226.75462030939727, 0.0, 69.969313, 69.96008240790344, 4.146957404269693, 4.144010665207247, 119.24631825624287, 119.80884819832595, 3.893711099843804, 3.895508654014304
530.0, 1.0, 4072.408437331592, 241.24703101156513, 0.0, 6968.738418513267, 226.73752965013924, 0.0, 69.969313, 69.96153943262622, 4.147002889973955, 4.144479595513945, 119.23070482612567, 119.71875492477167, 3.8935922520835415, 3.8952150467177837
540.0, 1.0, 4072.4798622412063, 241.27040153173476, 0.0, 6964.189379758824, 226.722120218524, 0.0, 69.969313, 69.96276646982236, 4.147041195128489, 4.144881087062146, 119.21733962863082, 119.64060516177588, 3.893489035907776, 3.894950321905876
550.0, 1.0, 4072.5400129163913, 241.29040566179802, 0.0, 6960.244927529128, 226.70826057647304, 0.0, 69.969313, 69.96379982241913, 4.1470734533825215, 4.145224746043255, 119.20590166443901, 119.57284183340286, 3.8933994442966338, 3.8947122215510634
560.0, 1.0, 4072.5906689654516, 241.30752385425794, 0.0, 6956.826002622222, 226.69582279097452, 0.0, 69.969313, 69.96467006302206, 4.1471006193782465, 4.145518826343705, 119.1961153251579, 119.51410674988348, 3.893321718941449, 3.8944985478407763
570.0, 1.0, 4072.6333290901925, 241.32216876276425, 0.0, 6953.863681779221, 226.68468402620127, 0.0, 69.969313, 69.96540293843108, 4.1471234970250705, 4.145770417106203, 119.1877440434113, 119.4632158508838, 3.893254321167597, 3.8943071905290267
580.0, 1.0, 4072.6692554262722, 241.3346946746516, 0.0, 6951.297909988641, 226.67472763168644, 0.0, 69.969313, 69.9660201313814, 4.147142763305485, 4.145985604775102, 119.18058482133205, 119.41913742725214, 3.8931959058956087, 3.8941361456306147
590.0, 1.0, 4072.69951088455, 241.34540565503846, 0.0, 6949.076386287814, 226.66584383290672, 0.0, 69.969313, 69.96653990204535, 4.147158988319424, 4.1461696130071415, 119.17446351714646, 119.3809729797544, 3.8931452984040624, 3.8939835272849344
600.0, 1.0, 4072.724990598196, 241.3545625741919, 0.001, 6947.153585295122, 226.65793011164607, 10.0, 69.969313, 69.96697762827503, 4.147172652161984, 4.146326923397368, 119.16923078594674, 119.34794040958336, 3.893101473655701, 3.893847574290397
610.0, 1.0, 4072.746448405927, 241.41014987109602, 0.001, 6945.357368438015, 257.8499415544596, 10.0, 69.969313, 69.96734626056838, 4.152382231613908, 4.147281879886668, 119.13747387087578, 119.31708247909533, 7.288449817474103, 4.429707661047613
620.0, 1.0, 4072.764519155064, 241.45705996809383, 0.001, 6943.5770189659725, 284.11466766766364, 10.0, 69.969313, 69.9676567052224, 4.152391942482164, 4.148087767275274, 119.11068558089228, 119.28649714078536, 7.2880488076588215, 4.880919935045373
630.0, 1.0, 4072.7797374839133, 241.49664720964668, 0.001, 6941.851902725885, 306.2299440858219, 10.0, 69.969313, 69.96791814700316, 4.152400120481281, 4.148767852390397, 119.08808713508105, 119.25686067634079, 7.287660169468937, 5.260847146915657
640.0, 1.0, 4072.7925536395255, 241.53005458020922, 0.001, 6940.208611139298, 324.8508944786599, 10.0, 69.969313, 69.96813832088553, 4.152407007580541, 4.149341771020838, 119.06902223379676, 119.2286299104676, 7.287289901531372, 5.5807439291831855
650.0, 1.0, 4072.803346798637, 241.55824668487628, 0.001, 6938.664008797981, 340.5292772752874, 10.0, 69.969313, 69.96832374089887, 4.152412807552126, 4.149826094504768, 119.05293767420581, 119.20209456675818, 7.286941813924006, 5.850089161407679
660.0, 1.0, 4072.8124362859335, 241.58203758442357, 0.001, 6937.227636984948, 353.7297841361901, 10.0, 69.969313, 69.96847989285016, 4.1524176920012685, 4.150234807919061, 119.0393670688742, 119.1774185587438, 7.286618067789416, 6.0768659681772945
670.0, 1.0, 4072.8200910215355, 241.6021142874416, 0.001, 6935.903600830565, 364.8437701457184, 10.0, 69.969313, 69.96861139662609, 4.15242180544432, 4.150579713660095, 119.02791716057071, 119.15467241010704, 7.286319599257813, 6.267797595597444
680.0, 1.0, 4072.8265374772304, 241.619056577062, 0.001, 6934.692043415586, 374.20082017147064, 10.0, 69.969313, 69.96872214287643, 4.152425269585074, 4.150870772055046, 119.0182563121046, 119.13385857888964, 7.2860464508100815, 6.42854611442201
690.0, 1.0, 4072.8319663768266, 241.63335374409994, 0.001, 6933.590290298561, 382.07849218683083, 10.0, 69.969313, 69.96881540812205, 4.152428186915971, 4.151116388827257, 119.01010482039187, 119.11493111978825, 7.285798028752298, 6.563879804502725
700.0, 1.0, 4072.836538338883, 241.64541870924046, 0.001, 6932.593731827877, 388.71052471302175, 10.0, 69.969313, 69.96889395169366, 4.152430643750773, 4.151323657706943, 119.00322676198766, 119.09781084174723, 7.285573301863953, 6.677814153731111
710.0, 1.0, 4072.8403886287383, 241.6555999416148, 0.001, 6931.6964975099145, 394.2937503342497, 10.0, 69.969313, 69.96896009736881, 4.152432712778474, 4.151498565185206, 118.99742312534816, 119.08239689319998, 7.285370953358129, 6.773730628090626
720.0, 1.0, 4072.8436311604555, 241.66419151756813, 0.001, 6930.8919660835, 398.9939191477252, 10.0, 69.969313, 69.9690158021229, 4.152434455214039, 4.151646163317637, 118.99252602494083, 119.06857552484264, 7.285189495922005, 6.854476715042413
730.0, 1.0, 4072.8463618670603, 241.6714416097893, 0.001, 6930.173146339579, 402.9506039116578, 10.0, 69.969313, 69.96906271402791, 4.152435922609631, 4.151770715562488, 118.98839382547294, 119.05622663188822, 7.285027357685367, 6.9224501910319
740.0, 1.0, 4072.8486615387906, 241.67755965168158, 0.001, 6929.532956749192, 406.28133159147893, 10.0, 69.969313, 69.96910222101178, 4.152437158379899, 4.151875819860273, 118.98490703216162, 119.04522855790782, 7.284882945408301, 6.979670098979991
750.0, 1.0, 4072.850598213371, 241.68272238378083, 0.001, 6928.964426329913, 409.0850632919694, 10.0, 69.969313, 69.96913549192189, 4.152438199086521, 4.151964512507609, 118.98196482597295, 119.0354615455958, 7.284754689921716, 7.027836531434123
760.0, 1.0, 4072.85222918895, 241.6870789564999, 0.001, 6928.460834604357, 411.4451251943558, 10.0, 69.969313, 69.96916351110612, 4.152439075519941, 4.152039355819317, 118.97948214222566, 119.02681014117317, 7.284641077831363, 7.068380982313277
770.0, 1.0, 4072.8536027193127, 241.69075523655226, 0.001, 6928.015804849286, 413.43167710595185, 10.0, 69.969313, 69.96918710753563, 4.152439813610368, 4.152102512110197, 118.97738720696164, 119.01916479635149, 7.284540672678338, 7.102508755113285
780.0, 1.0, 4072.854759441512, 241.69385744129235, 0.001, 6927.623361863112, 415.1037915121109, 10.0, 69.969313, 69.96920697933068, 4.1524404351949595, 4.152155806130821, 118.97561945912834, 119.01242286074392, 7.284452128083452, 7.13123467977496
790.0, 1.0, 4072.8557335781475, 241.6964752058457, 0.001, 6927.277963102927, 416.51120454623685, 10.0, 69.969313, 69.96922371441501, 4.152440958663916, 4.152200777758997, 118.9741277979891, 119.00648911678073, 7.284374194869843, 7.1554131933008565
800.0, 1.0, 4072.856553949872, 241.69868417154174, 0.001, 6926.974510135053, 417.695790617093, 10.0, 69.969313, 69.9692378079102, 4.152441399504571, 4.152238726467489, 118.97286910473747, 119.00127597642297, 7.284305723729844, 7.175763672969798
810.0, 1.0, 4072.8572448280725, 241.70054817035137, 0.001, 6926.708345817257, 418.6928042784561, 10.0, 69.969313, 69.96924967678416, 4.152441770759616, 4.152270748851351, 118.9718069953321, 118.99670343275464, 7.28424566465911, 7.1928917709142235
820.0, 1.0, 4072.857826652962, 241.7021210683755, 0.001, 6926.475241413449, 419.5319260562695, 10.0, 69.969313, 69.96925967218752, 4.152442083412978, 4.152297770297955, 118.97091076833087, 118.99269883862075, 7.284193064106971, 7.207307380804703
830.0, 1.0, 4072.858316638321, 241.70344832159373, 0.001, 6926.271376873407, 420.2381431607109, 10.0, 69.969313, 69.9692680898427, 4.15244234671479, 4.152320571713823, 118.970154517194, 118.98919656784497, 7.2841470605738365, 7.2194397679561115
840.0, 1.0, 4072.858729280777, 241.70456828877877, 0.001, 6926.093316742624, 420.83249113464143, 10.0, 69.969313, 69.96927517879311, 4.152442568455079, 4.1523398120797115, 118.96951638131921, 118.98613760137516, 7.284106879213391, 7.229650310404081
850.0, 1.0, 4072.8590767887044, 241.70551333947552, 0.001, 6925.937983561339, 421.33267838220337, 10.0, 69.969313, 69.96928114877132, 4.152442755194227, 4.152356047485026, 118.96897791410694, 118.98346907029463, 7.284071825860512, 7.238243227932493
860.0, 1.0, 4072.859369443418, 241.70631078902957, 0.001, 6925.80263013553, 421.75361206090446, 10.0, 69.969313, 69.96928617640413, 4.152442912457079, 4.152369747191055, 118.96852354975537, 118.98114377945438, 7.284041280798274, 7.2454746165847235
870.0, 1.0, 4072.859615903353, 241.7069836876585, 0.001, 6925.684811690113, 422.1078409054466, 10.0, 69.969313, 69.96929041043829, 4.152443044896392, 4.152381307186739, 118.96814015335072, 118.97911972908179, 7.28401469249315, 7.251560056111965
880.0, 1.0, 4072.859823460235, 241.70755148634683, 0.001, 6925.58235862505, 422.4059280959307, 10.0, 69.969313, 69.96929397614129, 4.152443156430503, 4.152391061628352, 118.96781664123392, 118.9773596467468, 7.283991571462079, 7.2566810156258095
890.0, 1.0, 4072.859998254808, 241.70803059879057, 0.001, 6925.493350371627, 422.65676521452895, 10.0, 69.969313, 69.96929697900742, 4.152443250359242, 4.152399292493365, 118.96754366066241, 118.97583053822846, 7.283971484384404, 7.260990247185961
900.0, 1.0, 4072.8601454585164, 241.70843487561655, 0.001, 6925.416090675015, 422.8678365922831, 10.0, 69.969313, 69.96929950787903, 4.152443329461572, 4.1524062377272575, 118.96731331950208, 118.9745032628841, 7.283954048533019, 7.264616327120007
910.0, 1.0, 4072.860269426506, 241.70877600456953, 0.001, 6925.3490844997705, 423.0454418799809, 10.0, 69.969313, 69.96930163757489, 4.152443396077806, 4.152412098118488, 118.96711895813424, 118.97335213689962, 7.283938926569618, 7.267667479657853
920.0, 1.0, 4072.8603738264746, 241.70906384822345, 0.001, 6925.2910166579195, 423.1948834408004, 10.0, 69.969313, 69.96930343110387, 4.15244345217884, 4.152417043100176, 118.96695495698327, 118.97235456613285, 7.283925821727059, 7.270234796225196
930.0, 1.0, 4072.8604617471824, 241.7093067289689, 0.001, 6925.240732188021, 423.3206241211116, 10.0, 69.969313, 69.969304941529, 4.152443499424473, 4.152421215646007, 118.96681657410103, 118.97149070903752, 7.283914473385538, 7.272394945851456
940.0, 1.0, 4072.860535789837, 241.7095116695069, 0.001, 6925.197218462182, 423.4264200787697, 10.0, 69.969313, 69.96930621353748, 4.152443539212506, 4.152424736401784, 118.96669980811447, 118.97074316927255, 7.283904653037753, 7.2742124570803535
950.0, 1.0, 4072.860598145053, 241.70968459579512, 0.001, 6925.159588962087, 423.51543260952616, 10.0, 69.969313, 69.96930728476278, 4.152443572720101, 4.152427707171912, 118.96660128257469, 118.97009671698387, 7.283896160629918, 7.275741639080722
960.0, 1.0, 4072.8606506576616, 241.70983050830804, 0.001, 6925.127068641007, 423.5903222900192, 10.0, 69.969313, 69.96930818689796, 4.152443600938609, 4.152430213861548, 118.96651814836581, 118.96953803733261, 7.283888821260104, 7.277028198966729
970.0, 1.0, 4072.860694881293, 241.70995362655697, 0.001, 6925.0989807736805, 423.6533282318063, 10.0, 69.969313, 69.96930894663348, 4.152443624702902, 4.152432328959373, 118.96644800135351, 118.96905550458379, 7.283882482211915, 7.278110603334725
980.0, 1.0, 4072.86073212434, 241.71005751104525, 0.001, 6925.074735187687, 423.70633479959076, 10.0, 69.969313, 69.96930958644673, 4.152443644716061, 4.152434113632702, 118.96638881289275, 118.96863897992851, 7.28387701029957, 7.279021224442433
990.0, 1.0, 4072.8607634886703, 241.7101451661813, 0.001, 6925.053817766651, 423.7509277751311, 10.0, 69.969313, 69.96931012526716, 4.152443661570196, 4.152435619495473, 118.96633887118769, 118.96827963115514, 7.2838722894997545, 7.279787305071302
1000.0, 1.0, 4072.8607899022236, 241.7102191271219, 0.001, 6925.035781115998, 423.78844163532403, 10.0, 69.969313, 69.96931057903619, 4.1524436757639505, 4.152436890100164, 118.9662967318085, 118.96796977229268, 7.283868218845633, 7.280431770735674
1010.0, 1.0, 4072.8608121464667, 241.71028153305534, 0.001, 6925.020236284967, 423.81999934935885, 10.0, 69.969313, 69.96931096117898, 4.152443687717258, 4.152437962196748, 118.96626117593549, 118.96770272139983, 7.283864710559087, 7.280973913374072
1020.0, 1.0, 4072.8608308795147, 241.71033418904122, 0.001, 6925.006845443265, 423.84654587786906, 10.0, 69.969313, 69.96931128300153, 4.152443697783767, 4.152438866795068, 118.9662311751238, 118.96747267475442, 7.283861688398281, 7.281429966844579
1030.0, 1.0, 4072.8608466555997, 241.71037861819343, 0.001, 6924.995315416675, 423.86887637007976, 10.0, 69.969313, 69.96931155402523, 4.1524437062613035, 4.15243963006131, 118.9662058615707, 118.96727459579886, 7.283859086198994, 7.281813591334949
1040.0, 1.0, 4072.860859941471, 241.71041610571447, 0.001, 6924.985391992395, 423.8876598975417, 10.0, 69.969313, 69.96931178226855, 4.152443713400683, 4.1524402740744835, 118.96618450302603, 118.96710411730935, 7.283856846589606, 7.282136281093954
1050.0, 1.0, 4072.8608711302027, 241.71044773605325, 0.001, 6924.976854911769, 423.90345943049783, 10.0, 69.969313, 69.96931197448426, 4.152443719413131, 4.152440817464772, 118.96616648162069, 118.96695745537401, 7.2838549198611515, 7.282407707613404
1060.0, 1.0, 4072.860880552823, 241.71047442426018, 0.001, 6924.969513474928, 423.91674865131523, 10.0, 69.969313, 69.96931213635924, 4.152443724476529, 4.152441275952193, 118.96615127600174, 118.96683133388326, 7.283853262975464, 7.282636008472847
1070.0, 1.0, 4072.860888488107, 241.7104969424453, 0.001, 6924.963202688624, 423.92792610543796, 10.0, 69.969313, 69.96931227268266, 4.152443728740684, 4.152441662801135, 118.96613844625737, 118.96672291835185, 7.283851838695856, 7.282828030444463
1080.0, 1.0, 4072.860895170827, 241.71051594210476, 0.001, 6924.957779895035, 423.93732711118525, 10.0, 69.969313, 69.96931238748779, 4.152443732331753, 4.152441989203912, 118.96612762119615, 118.96662975800378, 7.283850614826346, 7.2829895340962745
1090.0, 1.0, 4072.8609007986975, 241.71053197296018, 0.001, 6924.953121825481, 423.94523378309094, 10.0, 69.969313, 69.96931248417124, 4.15244373535598, 4.152442264604414, 118.96611848761319, 118.9665497351569, 7.283849563546754, 7.283125365987114
