time, cell, conn0, conn1, ind_conn0, conn2, out0, ind_conn2, out_expression, conn_degradation, out_expression1, conn_degradation1, out_expression2, conn_degradation2, out_expression3, out_degradation
230.0, 1.0, 6.904618692434727, 50.28819765920059, 0.0, 30024.01392676978, 230.10077453263062, 0.0, 0.120943, 0.1186172164092999, 0.8808655052788653, 0.8639211360231731, 505.0765450169833, 515.7945885309513, 4.031794024815428, 3.9529935807447334
240.0, 1.0, 6.925988402927633, 50.443886960634465, 0.0, 29920.90635901538, 230.82400743085756, 0.0, 0.120943, 0.11898433524482929, 0.8808658025684502, 0.866595785034715, 504.12402254930424, 514.0232622314757, 4.031626815712444, 3.9654182890486553
250.0, 1.0, 6.943984960690308, 50.575003620609735, 0.0, 29826.062687008016, 231.43160206374733, 0.0, 0.120943, 0.11929350533543787, 0.8808660534437132, 0.868848290773836, 503.32386063346314, 512.3939047146187, 4.031472051069452, 3.9758564011688198
260.0, 1.0, 6.959140809033727, 50.68542597448194, 0.0, 29739.45855358725, 231.94192719423734, 0.0, 0.120943, 0.11955387373851675, 0.8808662650818699, 0.8707452807205849, 502.6514205309013, 510.90609753894273, 4.031329923271559, 3.9846234814579544
270.0, 1.0, 6.971904346488151, 50.77842023320547, 0.0, 29660.866840609924, 232.37045213531127, 0.0, 0.120943, 0.11977314367242903, 0.8808664435707128, 0.8723428664241833, 502.0861255909933, 509.5559389506888, 4.031200271432124, 3.9919852834540364
280.0, 1.0, 6.982653193051552, 50.8567370963266, 0.0, 29589.923621303955, 232.73020167263414, 0.0, 0.120943, 0.11995780242271718, 0.8808665940678868, 0.8736883032564177, 501.61076918925, 508.3371769057393, 4.031082682835319, 3.998165565178866
290.0, 1.0, 6.991705362395447, 50.92269311622877, 0.0, 29526.177951345555, 233.0321400036852, 0.0, 0.120943, 0.12011331327391232, 0.8808667209387302, 0.8748213882006746, 501.210946922955, 507.24206445052204, 4.030976572439787, 4.003352684982569
300.0, 1.0, 6.999328670567308, 50.97823922041928, 0.0, 29469.12907315343, 233.2854947168291, 0.0, 0.120943, 0.12024427714541, 0.8808668278749794, 0.8757756370238107, 500.87458899516633, 506.26199886951645, 4.0308812446286595, 4.007705167310121
310.0, 1.0, 7.005748659553934, 51.02501841876164, 0.0, 29418.253847833636, 233.49803012834536, 0.0, 0.120943, 0.12035456871354631, 0.880866917996592, 0.8765792756518653, 500.59157384816285, 505.38799294964684, 4.03079594060908, 4.011356398467909
320.0, 1.0, 7.011155270131103, 51.064414402636714, 0.0, 29373.0266302555, 233.67627785288516, 0.0, 0.120943, 0.120447451047161, 0.8808669939388105, 0.87725607507456, 500.3534080265941, 504.6110164221908, 4.0307198742529815, 4.0144185876861735
330.0, 1.0, 7.01570846142139, 51.09759247359169, 0.0, 29332.933329896132, 233.8257312629485, 0.0, 0.120943, 0.1205256721482371, 0.8808670579264128, 0.8778260544749897, 500.15296027230755, 503.9222375196714, 4.030652258678749, 4.016986107816433
340.0, 1.0, 7.019542943419507, 51.12553401213766, 0.0, 29297.481026330443, 233.95100946156896, 0.0, 0.120943, 0.12059154625385377, 0.8808671118369017, 0.8783060733829344, 499.9842402032242, 503.3131881642208, 4.030592325469023, 4.019138312284062
350.0, 1.0, 7.022772162500925, 51.149065506272436, 0.0, 29266.20421257406, 234.0559955204057, 0.0, 0.120943, 0.12064702230483879, 0.8808671572541855, 0.8787103303675057, 499.8422137722294, 502.77587122447443, 4.030539338083083, 4.02094190993597
360.0, 1.0, 7.025491657828407, 51.16888299838092, 0.0, 29238.668505523674, 234.1439529982673, 0.0, 0.120943, 0.12069374160682389, 0.8808671955141171, 0.8790507830202637, 499.72264915954867, 502.30282425871553, 4.030492600739979, 4.022452966759102
370.0, 1.0, 7.027781887958558, 51.18557267364099, 0.0, 29214.4724776376, 234.21762413190513, 0.0, 0.120943, 0.12073308638965354, 0.8808672277430781, 0.8793375016517058, 499.62198791281145, 501.88715098205034, 4.030451463811465, 4.023718592739492
380.0, 1.0, 7.029710611275962, 51.199628198929354, 0.0, 29193.24811764916, 234.27931256410162, 0.0, 0.120943, 0.12076622070181835, 0.8808672548906394, 0.879578967163292, 499.53723707964303, 501.5225291811889, 4.0304153265651, 4.024778363081309
390.0, 1.0, 7.031334890682012, 51.21146532510216, 0.0, 29174.660312523974, 234.33095302875645, 0.0, 0.120943, 0.12079412484980956, 0.8808672777571831, 0.8797823219058851, 499.46587882838435, 501.20320181478064, 4.03038363793192, 4.025665515354925
400.0, 1.0, 7.032702781848874, 51.22143418457705, 0.0, 29158.4056517377, 234.3741700362552, 0.0, 0.120943, 0.1208176244013115, 0.8808672970172485, 0.8799535809448502, 499.4057946615549, 500.92395647162243, 4.0303558958353225, 4.026407957676419
410.0, 1.0, 7.03385475498699, 51.22982964797093, 0.0, 29144.210783246257, 234.41032728425452, 0.0, 0.120943, 0.12083741461031627, 0.8808673132392523, 0.8800978099808924, 499.3552018231771, 500.6800971272106, 4.030331645504135, 4.027029117555299
420.0, 1.0, 7.034824892190309, 51.23690004613603, 0.0, 29131.830494256094, 234.44056925014218, 0.0, 0.120943, 0.12085408098679827, 0.8808673269021368, 0.8802192751894156, 499.3125999076399, 500.46741117252276, 4.030310477099741, 4.027548656428063
430.0, 1.0, 7.035641895783711, 51.24285451558573, 0.0, 29121.045645900642, 234.46585619422447, 0.0, 0.120943, 0.12086811661951931, 0.8808673384094214, 0.880321569410542, 499.27672601200675, 500.28213393299586, 4.030292022911425, 4.027983070992017
440.0, 1.0, 7.03632993750544, 51.24786918458265, 0.0, 29111.661056658257, 234.48699361072732, 0.0, 0.120943, 0.12087993676447449, 0.8808673481010567, 0.8804077184224027, 499.24651704936065, 500.12091230691306, 4.030275954313026, 4.028346199155835
450.0, 1.0, 7.036909373648313, 51.252092382868874, 0.0, 29103.50340278622, 234.5046570015306, 0.0, 0.120943, 0.1208898911305903, 0.8808673562634212, 0.8804802704411848, 499.2210780688746, 499.9807686961164, 4.0302619786251395, 4.028649645637497
460.0, 1.0, 7.037397347317765, 51.25564902913821, 0.0, 29096.419183583414, 234.51941271058706, 0.0, 0.120943, 0.12089827422615718, 0.8808673631377526, 0.8805413714952783, 499.19965561749905, 499.85906605043795, 4.030249835988304, 4.028903139887127
470.0, 1.0, 7.037808295625051, 51.25864432602841, 0.0, 29090.27278364498, 234.53173544131207, 0.0, 0.120943, 0.12090533407210519, 0.8808673689272547, 0.8805928289030311, 499.18161533545117, 499.7534745783942, 4.030239296322206, 4.029114837025271
480.0, 1.0, 7.038154376821317, 51.26116687192854, 0.0, 29084.944652410366, 234.54202298157722, 0.0, 0.120943, 0.12091127953991178, 0.8808673738030877, 0.8806361647317374, 499.16642310870907, 499.66194047291117, 4.030230156422157, 4.029291570809468
490.0, 1.0, 7.038445830009688, 51.263291281646104, 0.0, 29080.329612414735, 234.55060857850978, 0.0, 0.120943, 0.12091628653124006, 0.8808673779094168, 0.88067266081913, 499.1536292110314, 499.58265684809646, 4.030222237225928, 4.029439066225901
500.0, 1.0, 7.038691278077748, 51.265080393451356, 0.0, 29076.335301082752, 234.55777133573525, 0.0, 0.120943, 0.12092050318213757, 0.8808673813676675, 0.8807033966890798, 499.14285495935457, 499.5140369701891, 4.030215381270133, 4.0295621181078
510.0, 1.0, 7.03889798281292, 51.26658712778124, 0.0, 29072.8807461364, 234.56374494700538, 0.0, 0.120943, 0.12092405424576569, 0.8808673842801097, 0.8807292814830185, 499.133781482825, 499.45468978391824, 4.030209450345043, 4.029664741173944
520.0, 1.0, 7.039072059748548, 51.267856052582, 0.0, 29069.895071315234, 234.56872503064304, 0.0, 0.120943, 0.12092704478332686, 0.8808673867328781, 0.8807510808515866, 499.12614026970545, 499.40339767755205, 4.030204323349109, 4.029750296030034
530.0, 1.0, 7.0392186590971, 51.26892470159201, 0.0, 29067.31632680432, 234.57287528748017, 0.0, 0.120943, 0.12092956327238863, 0.8808673887985174, 0.8807694396019439, 499.1197052100147, 499.35909639034986, 4.030199894339035, 4.0298215949583795
540.0, 1.0, 7.03934211812353, 51.26982468455859, 0.0, 29065.090437275925, 234.5763326697592, 0.0, 0.120943, 0.12093168422456688, 0.8808673905381249, 0.8807849007706292, 499.1142858967407, 499.3208569405476, 4.030196070767559, 4.029880990716533
550.0, 1.0, 7.039446089466911, 51.27058262222799, 0.0, 29063.170259575203, 234.5792117187919, 0.0, 0.120943, 0.12093347039001462, 0.880867392003157, 0.8807979216861295, 499.10972198621226, 499.28786943696247, 4.03019277189856, 4.029930451055674
560.0, 1.0, 7.039533649206828, 51.27122093376494, 0.0, 29061.51474165981, 234.5816082041598, 0.0, 0.120943, 0.12093497461393793, 0.8808673932369496, 0.8808088874962758, 499.10587844991403, 499.2594286300784, 4.030189927387726, 4.0299716212398895
570.0, 1.0, 7.039607387871786, 51.271758499892826, 0.0, 29060.08817431624, 234.58360217616783, 0.0, 0.120943, 0.12093624140006598, 0.8808673942759999, 0.8808181225605953, 499.1026415766594, 499.23492105698097, 4.030187476016201, 4.030005876485505
580.0, 1.0, 7.039669487082167, 51.27221122136986, 0.0, 29058.85952732609, 234.58526052551326, 0.0, 0.120943, 0.12093730822733113, 0.880867395151045, 0.8808259000445965, 499.0999156064157, 499.21381363709105, 4.030185364564475, 4.030034365934663
590.0, 1.0, 7.039721784095305, 51.27259248932014, 0.0, 29057.801862070584, 234.58663912918334, 0.0, 0.120943, 0.12093820665871471, 0.8808673958879707, 0.8808324499997762, 499.0976198958935, 499.195643581062, 4.030183546813918, 4.030058049520558
600.0, 1.0, 7.039765826162291, 51.27291358133203, 1000.0, 29056.891812985334, 234.58778464900956, 0.0, 0.120943, 0.12093896327506436, 0.8808673965085777, 0.8808379661683523, 499.0956865318302, 499.1800094824829, 4.030181982663846, 4.0300777288655265
610.0, 1.0, 7.039802916303664, 1024.374296507241, 1000.0, 25172.921013232713, 234.55656106529787, 0.0, 0.120943, 0.12093960046149302, 106.78901602684748, 17.598137279623923, 20.169079578301602, 432.45571587501036, 4.022548885655043, 4.029541326386088
620.0, 1.0, 7.039834151863639, 1843.8773992666402, 1000.0, 21324.087428416256, 234.44587488450864, 0.0, 0.120943, 0.1209401370697175, 106.78933775381324, 31.67671007534002, 9.818481827312095, 366.3350585889279, 4.012457531746379, 4.027639804050817
630.0, 1.0, 7.039860456972514, 2534.0267991785236, 1000.0, 18031.865450135763, 234.25214117821707, 0.0, 0.120943, 0.12094058897574317, 106.78960869657165, 43.533063680180334, 6.773190068270056, 309.77665554589953, 4.0007010321169245, 4.024311574935117
640.0, 1.0, 7.039882609889047, 3115.2402108307892, 1000.0, 15240.540178293684, 233.9725324733218, 0.0, 0.120943, 0.12094096954958969, 106.7898368714076, 53.51796220983886, 5.379567002786142, 261.82335811013826, 3.987129189181908, 4.019508064743479
650.0, 1.0, 7.039901266025893, 3604.712533684572, 1000.0, 12880.305962683651, 233.60298574285068, 0.0, 0.120943, 0.12094129005085416, 106.79002902921826, 61.92680374513249, 4.600803866544625, 221.275946992939, 3.971539090563886, 4.013159473104426
660.0, 1.0, 7.039916977340541, 4016.924554264265, 1000.0, 10886.993644938808, 233.1381173414768, 0.0, 0.120943, 0.12094155996183588, 106.79019085526241, 69.00835953114427, 4.112993004117238, 187.03203446170426, 3.9537096683596475, 4.005173312213596
670.0, 1.0, 7.039930208665435, 4364.0713528810775, 1000.0, 9204.655831510354, 232.57132471782995, 0.0, 0.120943, 0.12094178726807801, 106.79032713737645, 74.97213374831337, 3.7841808684110445, 158.1304777823123, 3.933413511508019, 3.9954361541903767
680.0, 1.0, 7.039941351460447, 4656.423088791768, 1000.0, 7785.335677110687, 231.89496707024145, 0.0, 0.120943, 0.12094197869462685, 106.79044190763585, 79.99456158551588, 3.5510517669838038, 133.7474070570642, 3.9104268062759826, 3.9838167346354645
690.0, 1.0, 7.039950735394531, 4902.628837557062, 1000.0, 6588.220232207292, 231.10061429261157, 0.0, 0.120943, 0.1209421399049977, 106.79053856165385, 84.22422898402192, 3.3796149939033095, 113.18168024138838, 3.884540659105076, 3.970170229371866
700.0, 1.0, 7.039958638099265, 5109.972469479264, 1000.0, 5578.70069242049, 230.179370539789, 0.0, 0.120943, 0.12094227566873492, 106.79061995904827, 87.78626847589912, 3.250059318501987, 95.8387387909775, 3.8555745513801876, 3.9543438131044475
710.0, 1.0, 7.039965293382813, 5284.588139149392, 1000.0, 4727.488034128359, 229.1222804504743, 0.0, 0.120943, 0.12094239000252277, 106.79068850804892, 90.78606116545208, 3.1500878687386185, 81.21541481081294, 3.8233918793110746, 3.936183638086274
720.0, 1.0, 7.039970898147331, 5431.6417612494715, 1000.0, 4009.825374154271, 227.92082173961623, 0.0, 0.120943, 0.12094248628902249, 106.79074623674937, 93.31235437488428, 3.0716786997750085, 68.8863998660351, 3.7879169856221835, 3.915543296561138
730.0, 1.0, 7.03997561821449, 5555.483841476987, 1000.0, 3404.803037435695, 226.56747931985734, 0.0, 0.120943, 0.12094256737695111, 106.79079485311155, 95.43988718810401, 3.0093837521624267, 58.4924782544564, 3.749152556182257, 3.8922936838263587
740.0, 1.0, 7.039979593231446, 5659.77818401509, 1000.0, 2894.7700434211365, 225.05638403052924, 0.0, 0.120943, 0.12094263566536317, 106.79083579549838, 97.23160156802517, 2.959378391474859, 49.73041669511274, 3.7071957351295115, 3.866333971214611
750.0, 1.0, 7.039982940802415, 5747.610283292458, 1000.0, 2464.8317891789798, 223.3839844949992, 0.0, 0.120943, 0.12094269317462875, 106.79087027522964, 98.74050446212445, 2.918902489329151, 42.344334824732805, 3.6622508936634635, 3.837603148201005
760.0, 1.0, 7.039985759968098, 5821.578606747025, 1000.0, 2102.422999843369, 221.54970550689782, 0.0, 0.120943, 0.12094274160620778, 106.79089931242069, 100.01123598568518, 2.885917343595465, 36.11836874200681, 3.6146368000541202, 3.8060913330844004
770.0, 1.0, 7.039988134135882, 5883.871469147075, 1000.0, 1796.9455743681476, 219.55653351620145, 0.0, 0.120943, 0.12094278239298928, 106.79092376616377, 101.08139007662106, 2.8588872322943923, 30.87044941440483, 3.564786114688917, 3.7718498312878666
780.0, 1.0, 7.039990133547516, 5936.331772756778, 1000.0, 1539.4619710523955, 217.41146269518126, 0.0, 0.120943, 0.1209428167416844, 106.79094435994506, 101.98262669277017, 2.8366358441186748, 26.4470352250282, 3.5132357607418454, 3.7349987985046926
790.0, 1.0, 7.039991817357274, 5980.511528650155, 1000.0, 1322.435908471376, 215.1257369796323, 0.0, 0.120943, 0.12094284566852821, 106.79096170305026, 102.7416084554353, 2.818249261841569, 22.7186573698054, 3.460607785933772, 3.695731398821834
800.0, 1.0, 7.039993235382085, 6017.71777216125, 1000.0, 1139.513255400484, 212.71483643073972, 0.0, 0.120943, 0.12094287002934571, 106.79097630859053, 103.38078944933555, 2.8030087713443046, 19.57615567753278, 3.407581689527305, 3.6543135704249337
810.0, 1.0, 7.039994429575403, 6049.051230850503, 1000.0, 985.3369881413792, 210.19818001718707, 0.0, 0.120943, 0.12094289054487213, 106.79098860868369, 103.91907951512403, 2.7903432945104183, 16.927499687493953, 3.3548605750195257, 3.611078919572844
820.0, 1.0, 7.039995435268443, 6075.438888962886, 1000.0, 855.3909856375224, 207.59854850954127, 0.0, 0.120943, 0.12094290782207662, 106.7909989672388, 104.37240368728732, 2.779795044713369, 14.695105143040385, 3.3031345782389825, 3.5664188062685827
830.0, 1.0, 7.039996282215478, 6097.661411779535, 1000.0, 745.868211093119, 204.94126522420603, 0.0, 0.120943, 0.12094292237211973, 106.79100769072272, 104.75417332809185, 2.7709942852870553, 12.813569430704122, 3.253045530618858, 3.5207682699308145
840.0, 1.0, 7.039996995474147, 6116.376241198148, 1000.0, 653.5595007316138, 202.25320234980703, 0.0, 0.120943, 0.12094293462547676, 106.7910150372273, 105.07568289583133, 2.763640478694047, 11.227761037633678, 3.2051566082004803, 3.4745889586759073
850.0, 1.0, 7.039997596146809, 6132.137045813054, 1000.0, 575.7597564768521, 199.56170066880443, 0.0, 0.120943, 0.12094294494467356, 106.79102122410517, 105.34644408556068, 2.7574880033982283, 9.891207998004331, 3.1599298429643796, 3.428350570781832
860.0, 1.0, 7.039998102004868, 6145.410100915514, 1000.0, 510.18883111017453, 196.8934970839473, 0.0, 0.120943, 0.12094295363501224, 106.79102643440044, 105.57446722769683, 2.7523351897873445, 8.764738747370796, 3.117713063626747, 3.3825124302345713
870.0, 1.0, 7.039998528014562, 6156.5880830081605, 1000.0, 454.9248128840987, 194.2737470877182, 0.0, 0.120943, 0.12094296095360378, 106.79103082226418, 105.7664982695204, 2.7480158048423418, 7.815335992262476, 3.0787364091212113, 3.337506693338274
880.0, 1.0, 7.039998886779744, 6166.001686937161, 1000.0, 408.347771798705, 191.72521080666272, 0.0, 0.120943, 0.12094296711697487, 106.79103451751506, 105.92821835055271, 2.7443923690521825, 7.0151703048821625, 3.043117325596937, 3.2937243654440294
890.0, 1.0, 7.039999188914785, 6173.929409328992, 1000.0, 369.0923308255192, 189.26764611476244, 0.0, 0.120943, 0.12094297230747404, 106.79103762948026, 106.06441187614377, 2.741350862195471, 6.340785325120603, 3.010872122568923, 3.251504875000858
900.0, 1.0, 7.039999443358603, 6180.605787769759, 1000.0, 336.0076802406994, 186.9174256717925, 0.0, 0.120943, 0.12094297667866653, 106.79104025022988, 106.17910806164154, 2.7387964945503067, 5.7724108307338895, 2.981931795850286, 3.2111294945039197
910.0, 1.0, 7.039999657639132, 6186.2283394789365, 1000.0, 308.12386879769286, 184.68737097319334, 0.0, 0.120943, 0.12094298035987777, 106.79104245730103, 106.27570013465359, 2.7366503044084416, 5.293383639865957, 2.9561598740242476, 3.1728184895706355
920.0, 1.0, 7.039999838096043, 6190.9634047546215, 1000.0, 284.62338766422556, 182.5867784299182, 0.0, 0.120943, 0.1209429834600195, 106.79104431599174, 106.35704572193902, 2.734846402862221, 4.889659440094369, 2.9333703882717, 3.13673156697686
930.0, 1.0, 7.039999990068304, 6194.951068065625, 1000.0, 264.8172169528182, 180.62160124953868, 0.0, 0.120943, 0.12094298607081197, 106.79104588129302, 106.42555139082512, 2.7333297302254844, 4.549401282161812, 2.913344558693601, 3.1029709992654086
940.0, 1.0, 7.040000118052142, 6198.309302378367, 1000.0, 248.12463462539026, 178.79474615480586, 0.0, 0.120943, 0.1209429882694977, 106.79104719951556, 106.48324384626282, 2.732054220177347, 4.26263270904248, 2.8958453095271035, 3.07158672219334
950.0, 1.0, 7.040000225834069, 6201.137459326354, 1000.0, 234.05619724179522, 177.10644452804772, 0.0, 0.120943, 0.12094299012112669, 106.79104830966016, 106.53182988984933, 2.7309812911954556, 4.020945375388703, 2.8806291857220456, 3.042582710770556
960.0, 1.0, 7.040000316602902, 6203.519208477117, 1000.0, 222.19939458358093, 175.55466179537132, 0.0, 0.120943, 0.12094299168048092, 106.79104924457133, 106.5727469146748, 2.730078602418253, 3.8172526025535047, 2.8674556006668275, 3.0159240122353608
970.0, 1.0, 7.040000393044112, 6205.525012653296, 1000.0, 212.20655827536694, 174.13551517042603, 0.0, 0.120943, 0.12094299299369515, 106.79105003190922, 106.60720542985699, 2.7293190243738863, 3.6455816559431056, 2.856093589206722, 2.9915439226422738
980.0, 1.0, 7.040000457419278, 6207.214212538973, 1000.0, 203.7846703975116, 172.84367693799757, 0.0, 0.120943, 0.12094299409962196, 106.7910506949679, 106.63622487283035, 2.728679785182049, 3.5008986630825447, 2.8463263826142224, 2.969350915032792
990.0, 1.0, 7.040000511632992, 6208.636782243267, 1000.0, 196.68677363938977, 171.67274731509184, 0.0, 0.120943, 0.12094299503098113, 106.79105125336449, 106.66066376887778, 2.7281417606877834, 3.3789610451904086, 2.8379541842858655, 2.9492350449656364
1000.0, 1.0, 7.040000557289215, 6209.834807758626, 1000.0, 190.70473139251914, 170.61558698735894, 0.0, 0.120943, 0.1209429958153277, 106.79105172361966, 106.68124513015917, 2.727688883107254, 3.27619313991215, 2.830795530380313, 2.9310736632934793
1010.0, 1.0, 7.040000595738723, 6210.843732053256, 1000.0, 185.66312568734082, 169.66460439045716, 0.0, 0.120943, 0.12094299647586726, 106.79105211964628, 106.69857784565406, 2.7273076475779816, 3.189581371526339, 2.824687589686794, 2.914736351484824
1020.0, 1.0, 7.040000628119078, 6211.693403633081, 1000.0, 181.41411418563195, 168.81199661933726, 0.0, 0.120943, 0.12094299703214235, 106.79105245316113, 106.71317469482858, 2.726986699820371, 3.1165858971526363, 2.8194857085378264, 2.9000890603013163
1030.0, 1.0, 7.040000655388278, 6212.408959594435, 1000.0, 177.83309552235772, 168.04994557599483, 0.0, 0.120943, 0.1209429975006109, 106.79105273403154, 106.72546751795201, 2.7267164911627244, 3.0550661399193, 2.81506245152687, 2.8869974794987265
1040.0, 1.0, 7.040000678353107, 6213.011569292111, 1000.0, 174.81505596499647, 167.37077275824558, 0.0, 0.120943, 0.12094299789513292, 106.79105297056732, 106.73581999186891, 2.726488989629789, 3.0032180267570783, 2.8113063348560074, 2.875329697005459
1050.0, 1.0, 7.040000697692998, 6213.5190606238275, 1000.0, 172.2714903158821, 166.7670571292144, 0.0, 0.120943, 0.12094299822738067, 106.79105316976653, 106.74453838919128, 2.7262974377743188, 2.9595210913444334, 2.808120400672868, 2.8649582238498263
1060.0, 1.0, 7.040000713980137, 6213.94644745941, 1000.0, 170.12780680674413, 166.23172096969301, 0.0, 0.120943, 0.12094299850718397, 106.79105333752265, 106.75188063921621, 2.726136149540418, 2.9226938917490273, 2.8054207397296578, 2.855761469052165
1070.0, 1.0, 7.040000727696396, 6214.306373818393, 1000.0, 168.3211399160453, 165.758088665265, 0.0, 0.120943, 0.12094299874282108, 106.79105347879894, 106.75806395863133, 2.7260003397621397, 2.891656435938709, 2.8031350365283156, 2.847624749552458
