time, cell, conn0, conn1, ind_conn0, conn2, out0, ind_conn2, out_expression, conn_degradation, out_expression1, conn_degradation1, out_expression2, conn_degradation2, out_expression3, out_degradation
230.0, 1.0, 6.904618692434727, 50.28819765920059, 0.0, 30024.01392676978, 230.10077453263062, 0.0, 0.120943, 0.1186172164092999, 0.8808655052788653, 0.8639211360231731, 505.0765450169833, 515.7945885309513, 4.031794024815428, 3.9529935807447334
240.0, 1.0, 6.925988402927633, 50.443886960634465, 0.0, 29920.90635901538, 230.82400743085756, 0.0, 0.120943, 0.11898433524482929, 0.8808658025684502, 0.866595785034715, 504.12402254930424, 514.0232622314757, 4.031626815712444, 3.9654182890486553
250.0, 1.0, 6.943984960690308, 50.575003620609735, 0.0, 29826.062687008016, 231.43160206374733, 0.0, 0.120943, 0.11929350533543787, 0.8808660534437132, 0.868848290773836, 503.32386063346314, 512.3939047146187, 4.031472051069452, 3.9758564011688198
260.0, 1.0, 6.959140809033727, 50.68542597448194, 0.0, 29739.45855358725, 231.94192719423734, 0.0, 0.120943, 0.11955387373851675, 0.8808662650818699, 0.8707452807205849, 502.6514205309013, 510.90609753894273, 4.031329923271559, 3.9846234814579544
270.0, 1.0, 6.971904346488151, 50.77842023320547, 0.0, 29660.866840609924, 232.37045213531127, 0.0, 0.120943, 0.11977314367242903, 0.8808664435707128, 0.8723428664241833, 502.0861255909933, 509.5559389506888, 4.031200271432124, 3.9919852834540364
280.0, 1.0, 6.982653193051552, 50.8567370963266, 0.0, 29589.923621303955, 232.73020167263414, 0.0, 0.120943, 0.11995780242271718, 0.8808665940678868, 0.8736883032564177, 501.61076918925, 508.3371769057393, 4.031082682835319, 3.998165565178866
290.0, 1.0, 6.991705362395447, 50.92269311622877, 0.0, 29526.177951345555, 233.0321400036852, 0.0, 0.120943, 0.12011331327391232, 0.8808667209387302, 0.8748213882006746, 501.210946922955, 507.24206445052204, 4.030976572439787, 4.003352684982569
300.0, 1.0, 6.999328670567308, 50.97823922041928, 0.0, 29469.12907315343, 233.2854947168291, 0.0, 0.120943, 0.12024427714541, 0.8808668278749794, 0.8757756370238107, 500.87458899516633, 506.26199886951645, 4.0308812446286595, 4.007705167310121
310.0, 1.0, 7.005748659553934, 51.02501841876164, 0.0, 29418.253847833636, 233.49803012834536, 0.0, 0.120943, 0.12035456871354631, 0.880866917996592, 0.8765792756518653, 500.59157384816285, 505.38799294964684, 4.03079594060908, 4.011356398467909
320.0, 1.0, 7.011155270131103, 51.064414402636714, 0.0, 29373.0266302555, 233.67627785288516, 0.0, 0.120943, 0.120447451047161, 0.8808669939388105, 0.87725607507456, 500.3534080265941, 504.6110164221908, 4.0307198742529815, 4.0144185876861735
330.0, 1.0, 7.01570846142139, 51.09759247359169, 0.0, 29332.933329896132, 233.8257312629485, 0.0, 0.120943, 0.1205256721482371, 0.8808670579264128, 0.8778260544749897, 500.15296027230755, 503.9222375196714, 4.030652258678749, 4.016986107816433
340.0, 1.0, 7.019542943419507, 51.12553401213766, 0.0, 29297.481026330443, 233.95100946156896, 0.0, 0.120943, 0.12059154625385377, 0.8808671118369017, 0.8783060733829344, 499.9842402032242, 503.3131881642208, 4.030592325469023, 4.019138312284062
350.0, 1.0, 7.022772162500925, 51.149065506272436, 0.0, 29266.20421257406, 234.0559955204057, 0.0, 0.120943, 0.12064702230483879, 0.8808671572541855, 0.8787103303675057, 499.8422137722294, 502.77587122447443, 4.030539338083083, 4.02094190993597
360.0, 1.0, 7.025491657828407, 51.16888299838092, 0.0, 29238.668505523674, 234.1439529982673, 0.0, 0.120943, 0.12069374160682389, 0.8808671955141171, 0.8790507830202637, 499.72264915954867, 502.30282425871553, 4.030492600739979, 4.022452966759102
370.0, 1.0, 7.027781887958558, 51.18557267364099, 0.0, 29214.4724776376, 234.21762413190513, 0.0, 0.120943, 0.12073308638965354, 0.8808672277430781, 0.8793375016517058, 499.62198791281145, 501.88715098205034, 4.030451463811465, 4.023718592739492
380.0, 1.0, 7.029710611275962, 51.199628198929354, 0.0, 29193.24811764916, 234.27931256410162, 0.0, 0.120943, 0.12076622070181835, 0.8808672548906394, 0.879578967163292, 499.53723707964303, 501.5225291811889, 4.0304153265651, 4.024778363081309
390.0, 1.0, 7.031334890682012, 51.21146532510216, 0.0, 29174.660312523974, 234.33095302875645, 0.0, 0.120943, 0.12079412484980956, 0.8808672777571831, 0.8797823219058851, 499.46587882838435, 501.20320181478064, 4.03038363793192, 4.025665515354925
400.0, 1.0, 7.032702781848874, 51.22143418457705, 0.0, 29158.4056517377, 234.3741700362552, 0.0, 0.120943, 0.1208176244013115, 0.8808672970172485, 0.8799535809448502, 499.4057946615549, 500.92395647162243, 4.0303558958353225, 4.026407957676419
410.0, 1.0, 7.03385475498699, 51.22982964797093, 0.0, 29144.210783246257, 234.41032728425452, 0.0, 0.120943, 0.12083741461031627, 0.8808673132392523, 0.8800978099808924, 499.3552018231771, 500.6800971272106, 4.030331645504135, 4.027029117555299
420.0, 1.0, 7.034824892190309, 51.23690004613603, 0.0, 29131.830494256094, 234.44056925014218, 0.0, 0.120943, 0.12085408098679827, 0.8808673269021368, 0.8802192751894156, 499.3125999076399, 500.46741117252276, 4.030310477099741, 4.027548656428063
430.0, 1.0, 7.035641895783711, 51.24285451558573, 0.0, 29121.045645900642, 234.46585619422447, 0.0, 0.120943, 0.12086811661951931, 0.8808673384094214, 0.880321569410542, 499.27672601200675, 500.28213393299586, 4.030292022911425, 4.027983070992017
440.0, 1.0, 7.03632993750544, 51.24786918458265, 0.0, 29111.661056658257, 234.48699361072732, 0.0, 0.120943, 0.12087993676447449, 0.8808673481010567, 0.8804077184224027, 499.24651704936065, 500.12091230691306, 4.030275954313026, 4.028346199155835
450.0, 1.0, 7.036909373648313, 51.252092382868874, 0.0, 29103.50340278622, 234.5046570015306, 0.0, 0.120943, 0.1208898911305903, 0.8808673562634212, 0.8804802704411848, 499.2210780688746, 499.9807686961164, 4.0302619786251395, 4.028649645637497
460.0, 1.0, 7.037397347317765, 51.25564902913821, 0.0, 29096.419183583414, 234.51941271058706, 0.0, 0.120943, 0.12089827422615718, 0.8808673631377526, 0.8805413714952783, 499.19965561749905, 499.85906605043795, 4.030249835988304, 4.028903139887127
470.0, 1.0, 7.037808295625051, 51.25864432602841, 0.0, 29090.27278364498, 234.53173544131207, 0.0, 0.120943, 0.12090533407210519, 0.8808673689272547, 0.8805928289030311, 499.18161533545117, 499.7534745783942, 4.030239296322206, 4.029114837025271
480.0, 1.0, 7.038154376821317, 51.26116687192854, 0.0, 29084.944652410366, 234.54202298157722, 0.0, 0.120943, 0.12091127953991178, 0.8808673738030877, 0.8806361647317374, 499.16642310870907, 499.66194047291117, 4.030230156422157, 4.029291570809468
490.0, 1.0, 7.038445830009688, 51.263291281646104, 0.0, 29080.329612414735, 234.55060857850978, 0.0, 0.120943, 0.12091628653124006, 0.8808673779094168, 0.88067266081913, 499.1536292110314, 499.58265684809646, 4.030222237225928, 4.029439066225901
500.0, 1.0, 7.038691278077748, 51.265080393451356, 0.0, 29076.335301082752, 234.55777133573525, 0.0, 0.120943, 0.12092050318213757, 0.8808673813676675, 0.8807033966890798, 499.14285495935457, 499.5140369701891, 4.030215381270133, 4.0295621181078
510.0, 1.0, 7.03889798281292, 51.26658712778124, 0.0, 29072.8807461364, 234.56374494700538, 0.0, 0.120943, 0.12092405424576569, 0.8808673842801097, 0.8807292814830185, 499.133781482825, 499.45468978391824, 4.030209450345043, 4.029664741173944
520.0, 1.0, 7.039072059748548, 51.267856052582, 0.0, 29069.895071315234, 234.56872503064304, 0.0, 0.120943, 0.12092704478332686, 0.8808673867328781, 0.8807510808515866, 499.12614026970545, 499.40339767755205, 4.030204323349109, 4.029750296030034
530.0, 1.0, 7.0392186590971, 51.26892470159201, 0.0, 29067.31632680432, 234.57287528748017, 0.0, 0.120943, 0.12092956327238863, 0.8808673887985174, 0.8807694396019439, 499.1197052100147, 499.35909639034986, 4.030199894339035, 4.0298215949583795
540.0, 1.0, 7.03934211812353, 51.26982468455859, 0.0, 29065.090437275925, 234.5763326697592, 0.0, 0.120943, 0.12093168422456688, 0.8808673905381249, 0.8807849007706292, 499.1142858967407, 499.3208569405476, 4.030196070767559, 4.029880990716533
550.0, 1.0, 7.039446089466911, 51.27058262222799, 0.0, 29063.170259575203, 234.5792117187919, 0.0, 0.120943, 0.12093347039001462, 0.880867392003157, 0.8807979216861295, 499.10972198621226, 499.28786943696247, 4.03019277189856, 4.029930451055674
560.0, 1.0, 7.039533649206828, 51.27122093376494, 0.0, 29061.51474165981, 234.5816082041598, 0.0, 0.120943, 0.12093497461393793, 0.8808673932369496, 0.8808088874962758, 499.10587844991403, 499.2594286300784, 4.030189927387726, 4.0299716212398895
570.0, 1.0, 7.039607387871786, 51.271758499892826, 0.0, 29060.08817431624, 234.58360217616783, 0.0, 0.120943, 0.12093624140006598, 0.8808673942759999, 0.8808181225605953, 499.1026415766594, 499.23492105698097, 4.030187476016201, 4.030005876485505
580.0, 1.0, 7.039669487082167, 51.27221122136986, 0.0, 29058.85952732609, 234.58526052551326, 0.0, 0.120943, 0.12093730822733113, 0.880867395151045, 0.8808259000445965, 499.0999156064157, 499.21381363709105, 4.030185364564475, 4.030034365934663
590.0, 1.0, 7.039721784095305, 51.27259248932014, 0.0, 29057.801862070584, 234.58663912918334, 0.0, 0.120943, 0.12093820665871471, 0.8808673958879707, 0.8808324499997762, 499.0976198958935, 499.195643581062, 4.030183546813918, 4.030058049520558
600.0, 1.0, 7.039765826162291, 51.27291358133203, 1.0, 29056.891812985334, 234.58778464900956, 0.1, 0.120943, 0.12093896327506436, 0.8808673965085777, 0.8808379661683523, 499.0956865318302, 499.1800094824829, 4.030181982663846, 4.0300777288655265
610.0, 1.0, 7.039802916303701, 53.624436223244345, 1.0, 28988.31360973778, 234.91802898596492, 0.1, 0.120943, 0.12093960046149366, 1.136767656139734, 0.9212357176636958, 485.2256373556861, 498.00187699784783, 4.065921671979842, 4.03575112890824
620.0, 1.0, 7.039834151863707, 55.604786010229645, 1.0, 28816.01285002668, 235.19354853335184, 0.1, 0.120943, 0.12094013706971866, 1.136768537922571, 0.9552569416751429, 473.98143000032746, 495.0418530758126, 4.065532705185231, 4.040484389821431
630.0, 1.0, 7.039860456972608, 57.272550210788324, 1.0, 28577.757989382524, 235.42122024650152, 0.1, 0.120943, 0.12094058897574479, 1.1367692805176248, 0.9839081324083989, 464.8102452815451, 490.9487771762614, 4.064988770689375, 4.044395653581519
640.0, 1.0, 7.039882609889163, 58.67706846663281, 1.0, 28300.93368942027, 235.60746036210762, 0.1, 0.120943, 0.12094096954959167, 1.136769905895519, 1.008036915376075, 457.2914389539623, 486.19310139478, 4.064347727926907, 4.047595147294496
650.0, 1.0, 7.039901266026027, 59.85989247162598, 1.0, 28005.214962239534, 235.7581264534233, 0.1, 0.120943, 0.12094129005085646, 1.136770432558814, 1.0283571238081668, 451.1006984552658, 481.1128306628547, 4.063651896380712, 4.0501835005628255
660.0, 1.0, 7.039916977340692, 60.85601524969993, 1.0, 27704.544149204045, 235.87848471790213, 0.1, 0.120943, 0.12094155996183847, 1.136770876089449, 1.045469916910919, 445.98499272053004, 475.9474860599923, 4.062932390146171, 4.052251183506704
670.0, 1.0, 7.0399302086656075, 61.69490639908941, 1.0, 27408.602253242927, 235.9732148832052, 0.1, 0.120943, 0.12094178726808097, 1.1367712496097668, 1.0598815647431166, 441.74480735987214, 470.86338142199673, 4.062212011658896, 4.05387859104632
680.0, 1.0, 7.039941351460643, 62.40138392986177, 1.0, 27123.90973119681, 236.04643646028092, 0.1, 0.120943, 0.1209419786946302, 1.136771564170762, 1.0720184258630148, 438.22135516653793, 465.97253429460153, 4.061507267422731, 4.055136493914054
690.0, 1.0, 7.039950735394755, 62.996348487450916, 1.0, 26854.65323995234, 236.10174656092565, 0.1, 0.120943, 0.12094213990500155, 1.136771829079044, 1.0822395608491857, 435.287230902554, 461.3468689372156, 4.060829827733473, 4.056086688337532
700.0, 1.0, 7.039958638099521, 63.49740168368731, 1.0, 26603.3080855688, 236.14226331709312, 0.1, 0.120943, 0.1209422756687393, 1.1367720521721887, 1.0908473548575157, 432.8394847631272, 457.02890962635496, 4.060187620239163, 4.056782741957377
710.0, 1.0, 7.039965293383105, 63.91936682821742, 1.0, 26371.107356643784, 236.1706712391008, 0.1, 0.120943, 0.1209423900025278, 1.136772240050623, 1.0980964634753096, 430.79441884370533, 453.0398400860668, 4.059585672243818, 4.057270773054043
720.0, 1.0, 7.039970898147654, 64.27472746517329, 1.0, 26158.39537924265, 236.18926626046502, 0.1, 0.120943, 0.12094248628902804, 1.1367723982729094, 1.1042013465187899, 429.0836284160359, 449.3855756320593, 4.059026773135791, 4.057590224391118
730.0, 1.0, 7.039975618214824, 64.57399669034598, 1.0, 25964.893527210304, 236.19999909690495, 0.1, 0.120943, 0.12094256737695684, 1.136772531520201, 1.1093426126810833, 427.65095484821325, 446.06132963375813, 4.058512002619538, 4.057774608097068
740.0, 1.0, 7.039979593231775, 64.82602817564094, 1.0, 25789.8994262612, 236.20451610503363, 0.1, 0.120943, 0.12094263566536882, 1.1367726437347416, 1.113672362746202, 426.4501149394431, 443.0550357213406, 4.058041155064659, 4.057852207593085
750.0, 1.0, 7.039982940802729, 65.03827809726796, 1.0, 25632.43543965748, 236.2041971853464, 0.1, 0.120943, 0.12094269317463416, 1.1367727382365007, 1.1173186893585716, 425.44283842893657, 440.3498986808101, 4.0576130810007935, 4.057846728743747
760.0, 1.0, 7.039985759968392, 65.21702572153318, 1.0, 25491.358508497422, 236.20019051102605, 0.1, 0.120943, 0.12094274160621284, 1.136772817821397, 1.1203894665549063, 424.597391750947, 437.9262814444075, 4.057225961131062, 4.0577778964770985
770.0, 1.0, 7.039988134136153, 65.36755917256899, 1.0, 25365.44055121317, 236.19344402144432, 0.1, 0.120943, 0.12094278239299393, 1.1367728848440208, 1.1229755411426194, 423.88739863037296, 435.7630863058594, 4.056877524663815, 4.057661995824164
780.0, 1.0, 7.0399901335477635, 65.49433187781098, 1.0, 25253.42646843298, 236.1847337256777, 0.1, 0.120943, 0.12094281674168866, 1.1367729412872956, 1.125153420339476, 423.2908911521641, 433.838751409193, 4.056565221442565, 4.057512358156399
790.0, 1.0, 7.039991817357498, 65.60109431955307, 1.0, 25154.07515962513, 236.1746889332862, 0.1, 0.120943, 0.12094284566853206, 1.1367729888211446, 1.1269875351864527, 422.78954147685994, 432.1319553901282, 4.056286355742974, 4.057339794635376
800.0, 1.0, 7.039993235382285, 65.69100499035913, 1.0, 25066.18770634222, 236.16381457748474, 0.1, 0.120943, 0.12094287002934916, 1.1367730288518985, 1.1285321466952958, 422.36803638018284, 430.62210154734566, 4.056038188403642, 4.057152979711502
810.0, 1.0, 7.0399944295755805, 65.76672383486968, 1.0, 24988.625917227262, 236.152510826331, 0.1, 0.120943, 0.12094289054487518, 1.1367730625639014, 1.1298329511228322, 422.0135656071374, 429.28963643459116, 4.0558180129934565, 4.056958788032486
820.0, 1.0, 7.039995435268598, 65.83049094241478, 1.0, 24920.32369141505, 236.14109019512094, 0.1, 0.120943, 0.12094290782207928, 1.1367730909545521, 1.1309284318629578, 421.7154015705707, 428.1162450771103, 4.055623210900652, 4.056762588424062
830.0, 1.0, 7.039996282215614, 65.88419281849946, 1.0, 24860.293086964135, 236.12979238095963, 0.1, 0.120943, 0.12094292237212208, 1.1367731148638125, 1.1318509979510896, 421.4645528285783, 427.0849552236768, 4.055451289511107, 4.056568498739024
840.0, 1.0, 7.039996995474265, 65.92941819575735, 1.0, 24807.626540091693, 236.11879704081178, 0.1, 0.120943, 0.12094293462547878, 1.1367731349990584, 1.1326279428629453, 421.2534774912726, 426.18017547171974, 4.055299907004087, 4.056379605376493
850.0, 1.0, 7.039997596146911, 65.96750503550095, 1.0, 24761.49633952943, 236.10823472907504, 0.1, 0.120943, 0.1209429449446753, 1.136773151956008, 1.1332822519730432, 421.0758455511399, 425.3876862370725, 4.055166886723176, 4.056198151182877
860.0, 1.0, 7.039998102004956, 65.99958011037656, 1.0, 24721.152195688217, 236.0981962013564, 0.1, 0.120943, 0.12094295363501374, 1.1367731662363476, 1.1338332825610224, 420.9263413280272, 424.6945979936762, 4.0550502235746775, 4.056025695285183
870.0, 1.0, 7.039998528014638, 66.02659233914956, 1.0, 24685.917539250415, 236.08874027889883, 0.1, 0.120943, 0.1209429609536051, 1.136773178262573, 1.1342973364833013, 420.800498932154, 424.08928768561105, 4.0549480844624695, 4.05586324819716
880.0, 1.0, 7.039998886779809, 66.04934085980604, 1.0, 24655.185025035145, 236.079900454014, 0.1, 0.120943, 0.120942967116976, 1.1367731883904901, 1.1346881424521607, 420.69456499461745, 423.56132148619315, 4.054858804384657, 4.055711385296674
890.0, 1.0, 7.03999918891484, 66.06849867149427, 1.0, 24628.411594260284, 236.07169040175168, 0.1, 0.120943, 0.12094297230747499, 1.1367731969197419, 1.1350172621901473, 420.60538398132616, 423.1013699705909, 4.054780879489719, 4.055570341512895
900.0, 1.0, 7.039999443358649, 66.08463254473645, 1.0, 24605.113353713677, 236.06410854753724, 0.1, 0.120943, 0.12094297667866734, 1.1367732041026737, 1.1352944324755947, 420.5303022574206, 422.7011201430514, 4.054712958113623, 4.055440089795574
910.0, 1.0, 7.039999657639172, 66.09821978894034, 1.0, 24584.860457666735, 236.05714182513955, 0.1, 0.120943, 0.12094298035987847, 1.1367732101517984, 1.1355278531984372, 420.46708775300027, 422.3531875112397, 4.054653830589666, 4.0553204056746806
920.0, 1.0, 7.039999838096078, 66.10966237326596, 1.0, 24567.27212279524, 236.05076874447658, 0.1, 0.120943, 0.12094298346002008, 1.1367732152460848, 1.1357244299482467, 420.4138626336193, 422.0510304455617, 4.054602418434091, 4.055210919963468
930.0, 1.0, 7.039999990068334, 66.11929881860361, 1.0, 24552.01186414529, 236.04496187469493, 0.1, 0.120943, 0.12094298607081248, 1.1367732195362514, 1.135889978311299, 420.36904682807113, 421.78886833591093, 4.054557763357472, 4.055111161416293
940.0, 1.0, 7.040000118052169, 66.12741421247881, 1.0, 24538.783008343195, 236.03968983485015, 0.1, 0.120943, 0.12094298826949816, 1.1367732231492265, 1.1360293959206444, 420.3313106326724, 421.5616045112997, 4.054519016429195, 4.055020590927314
950.0, 1.0, 7.040000225834091, 66.13424864316842, 1.0, 24527.324516481134, 236.03491887247182, 0.1, 0.120943, 0.12094299012112708, 1.1367732261919028, 1.1361468073491758, 420.29953491191964, 421.3647544795354, 4.054485427625332, 4.054938628649292
960.0, 1.0, 7.04000031660292, 66.14000430254521, 1.0, 24517.407131597447, 236.0306140993692, 0.1, 0.120943, 0.12094299168048123, 1.1367732287543006, 1.1362456861322465, 420.27277766288324, 421.19437974323733, 4.054456335914497, 4.05486467522399
970.0, 1.0, 7.040000393044128, 66.1448514677837, 1.0, 24508.82985298518, 236.026740444217, 0.1, 0.120943, 0.12094299299369543, 1.136773230912231, 1.1363289575297961, 420.2502459150667, 421.04702723056795, 4.054431159977888, 4.054798128147033
980.0, 1.0, 7.040000457419291, 66.14893353889185, 1.0, 24501.41673058616, 236.0232633727298, 0.1, 0.120943, 0.1209429940996222, 1.1367732327295375, 1.1363990850681298, 420.23127210670714, 420.91967422484197, 4.05440938961564, 4.054738394140067
990.0, 1.0, 7.040000511633004, 66.15237128110056, 1.0, 24495.013966582963, 236.0201494185283, 0.1, 0.120943, 0.12094299503098134, 1.1367732342599868, 1.1364581434216312, 420.21529421899294, 420.8096785716111, 4.054390577858749, 4.054684898270728
1000.0, 1.0, 7.0400005572892255, 66.15526639761883, 1.0, 24489.487307302392, 236.01736656105643, 0.1, 0.120943, 0.1209429958153279, 1.136773235548859, 1.1365078797905568, 420.201839066577, 420.7147338731265, 4.054374333782016, 4.054637090445028
1010.0, 1.0, 7.04000059573873, 66.15770453845248, 1.0, 24484.719706155593, 236.01488448104254, 0.1, 0.120943, 0.12094299647586737, 1.1367732366342858, 1.1365497655907413, 420.19050824018206, 420.6328293390495, 4.05436031599667, 4.054594449796026
1020.0, 1.0, 7.040000628119084, 66.15975783429995, 1.0, 24480.609237145185, 236.01267471893138, 0.1, 0.120943, 0.12094299703214247, 1.1367732375483808, 1.1365850399844104, 420.18096627843323, 420.5622139417524, 4.054348226790017, 4.054556487405599
1030.0, 1.0, 7.040000655388283, 66.16148703048876, 1.0, 24477.06723814615, 236.0107107573642, 0.1, 0.120943, 0.120942997500611, 1.1367732383181886, 1.1366147465399319, 420.172930714035, 420.50136451899573, 4.054337806872323, 4.0545227477213945
1040.0, 1.0, 7.040000678353111, 66.16294328408375, 1.0, 24474.016663465187, 236.00896804506965, 0.1, 0.120943, 0.12094299789513298, 1.1367732389664842, 1.1366397641050603, 420.1661636963003, 420.4489574718837, 4.054328830687092, 4.054492808967266
1050.0, 1.0, 7.040000697693, 66.16416967733323, 1.0, 24471.390625911914, 236.00742397637626, 0.1, 0.120943, 0.12094299822738071, 1.136773239512448, 1.1366608328070344, 420.160464939704, 420.4038437185208, 4.0543211022392915, 4.054466282791309
1060.0, 1.0, 7.040000713980139, 66.16520249222727, 1.0, 24469.131109629783, 236.00605783789476, 0.1, 0.120943, 0.120942998507184, 1.1367732399722326, 1.1366785759487275, 420.15566578807864, 420.3650265812165, 4.054314451396002, 4.054442813349892
1070.0, 1.0, 7.040000727696396, 66.16607228387508, 1.0, 24467.187836124085, 236.00485073168292, 0.1, 0.120943, 0.12094299874282108, 1.1367732403594417, 1.1366935184486273, 420.15162421759516, 420.33164230552575, 4.054308730615277, 4.054422075987681
1080.0, 1.0, 7.040000739247578, 66.16680478445674, 1.0, 24465.517267208645, 236.00378548233766, 0.1, 0.120943, 0.12094299894126348, 1.1367732406855309, 1.1367061023701857, 420.1482206298088, 420.3029429314696, 4.05430381206088, 4.054403775641529
