time, cell, conn0, conn1, ind_conn0, conn2, out0, ind_conn2, out_expression, conn_degradation, out_expression1, conn_degradation1, out_expression2, conn_degradation2, out_expression3, out_degradation
180.0, 1.0, 715.7263436691828, 56.48295979555624, 0.0, 28772.793549885875, 223.71948617026598, 0.0, 12.880496, 12.295750189632502, 1.0418194808429877, 0.970343441680305, 469.1189033971835, 494.2993713681004, 4.029689158634202, 3.843366866169154
190.0, 1.0, 721.0990914515512, 57.149698265925, 0.0, 28523.794755262683, 225.42936828044037, 0.0, 12.880496, 12.38805078070092, 1.0438808835762288, 0.981797609528095, 465.47672399603914, 490.02172111352, 4.0292496650025615, 3.872741617380133
200.0, 1.0, 725.623765110555, 57.7285959626946, 0.0, 28283.12600733912, 226.8653433502694, 0.0, 12.880496, 12.465781965940675, 1.0456250590532274, 0.9917427254621296, 462.3486507276126, 485.88717607532936, 4.0288179919220735, 3.8974108095837368
210.0, 1.0, 729.4342309192671, 58.23083449656898, 0.0, 28053.835133634508, 228.07074923663365, 0.0, 12.880496, 12.531243487798134, 1.0470996932221361, 1.000370882861602, 459.6603134330652, 481.9480961060477, 4.028400281033181, 3.9181189612215057
220.0, 1.0, 732.6432247111733, 58.666235683550994, 0.0, 27837.860988520297, 229.08213099711693, 0.0, 12.880496, 12.586372080415087, 1.0483456452043687, 1.0078508146466403, 457.34872773734895, 478.2377895632845, 4.028000943626594, 3.9354938945088587
230.0, 1.0, 735.3456872529014, 59.043417631220585, 0.0, 27636.303690388006, 229.93029886074112, 0.0, 12.880496, 12.632798769335855, 1.0493978188113007, 1.0143305747471403, 455.36036894706314, 474.7751558225353, 4.027622997865999, 3.9500649107390755
240.0, 1.0, 737.6215731718272, 59.36993384135587, 0.0, 27449.63634326546, 230.64122200576057, 0.0, 12.880496, 12.671897127202293, 1.050285957428357, 1.0199399278025376, 453.649618915432, 471.56832252782414, 4.027268344381766, 3.962278144850837
250.0, 1.0, 739.5382164691641, 59.652397269469425, 0.0, 27277.87049092151, 231.23678354553243, 0.0, 12.880496, 12.704823911852797, 1.0510353562144674, 1.024792480430385, 452.17750292414905, 468.61748799419024, 4.026937994290679, 3.9725095356335864
260.0, 1.0, 741.1523226505498, 59.89659095483819, 0.0, 27120.684966532863, 231.73541825324412, 0.0, 12.880496, 12.732553289933414, 1.0516674919985274, 1.0289875817840497, 450.9106542564087, 465.91713476784247, 4.0266322591176005, 3.981075781456637
270.0, 1.0, 742.5116464062244, 60.10756660182816, 0.0, 26977.52577437323, 232.15265121625265, 0.0, 12.880496, 12.755905658439124, 1.0522005749636478, 1.0326120171208657, 449.8204592173663, 463.4577455337946, 4.026350909266465, 3.9882435940283147
280.0, 1.0, 743.6564044737856, 60.289732323451716, 0.0, 26847.683055823065, 232.501552792635, 0.0, 12.880496, 12.775571916850321, 1.0526500282109506, 1.0357415151839309, 448.8823464638013, 461.2271253458453, 4.026093305956378, 3.994237514277182
290.0, 1.0, 744.6204654842576, 60.4469306278484, 0.0, 26730.34994558867, 232.79312285642584, 0.0, 12.880496, 12.79213390797609, 1.053028902186472, 1.0384420879631673, 448.0751927499753, 459.21141274119435, 4.025858510467274, 3.9992465134552315
300.0, 1.0, 745.4323519940739, 60.58250762330391, 0.0, 26624.667139642777, 233.0366153000263, 0.0, 12.880496, 12.80608163226392, 1.0533482311522657, 1.0407712195961263, 447.38082336738694, 457.3958453909855, 4.025645373860107, 4.003429567895042
310.0, 1.0, 746.1160843489369, 60.69937432860472, 0.0, 26529.756216578255, 233.2398120577325, 0.0, 12.880496, 12.81782774487571, 1.0536173386629062, 1.0427789196431827, 446.7835902106883, 455.7653325412193, 4.025452609883412, 4.00692036656998
320.0, 1.0, 746.6918913459785, 60.80006089748204, 0.0, 26444.744134574343, 233.40925447534167, 0.0, 12.880496, 12.827719764438344, 1.0538440985528605, 1.0445086546310274, 446.27001394079025, 454.30487585597007, 4.02527885345056, 4.009831285885551
330.0, 1.0, 747.1768087197614, 60.886764495358385, 0.0, 26368.78083288839, 233.5504386362871, 0.0, 12.880496, 12.836050354674942, 1.054035157366507, 1.0459981705465162, 445.8284794280915, 452.9998718004789, 4.025122706811649, 4.012256745265485
340.0, 1.0, 747.5851831588327, 60.96139150168468, 0.0, 26301.05147322973, 233.66798022973958, 0.0, 12.880496, 12.843065983107605, 1.0541961235459392, 1.0472802178475618, 445.4489757538069, 451.83632194062966, 4.024982775318316, 4.014276039487036
350.0, 1.0, 747.929096764586, 61.02559465080268, 0.0, 26240.78454189792, 233.7657536809198, 0.0, 12.880496, 12.848974213006592, 1.0543317280784306, 1.048383189520919, 445.12287367911523, 450.8009721328347, 4.024857694472729, 4.0159557288564764
360.0, 1.0, 748.2187245104055, 61.08080566793467, 0.0, 26187.25678199584, 233.84700953339689, 0.0, 12.880496, 12.85394984432446, 1.0544459607227084, 1.0493316817489544, 444.84273477330083, 449.8813972565035, 4.02474614975676, 4.017351655766729
370.0, 1.0, 748.4626352768202, 61.12826390431396, 0.0, 26139.79572362548, 233.91447345623487, 0.0, 12.880496, 12.858140085299832, 1.0545421853957293, 1.0501469858440486, 444.6021474068595, 449.0660446812918, 4.024646890552156, 4.018510645580875
380.0, 1.0, 748.6680453690486, 61.16904142648596, 0.0, 26097.780418679893, 233.970429727663, 0.0, 12.880496, 12.861668907737082, 1.0546232378160296, 1.0508475192677713, 444.3955856259348, 448.34424689038786, 4.024558739288092, 4.019471940831649
390.0, 1.0, 748.8410320174646, 61.20406496934846, 0.0, 26060.64085767964, 234.0167916064808, 0.0, 12.880496, 12.864640714816533, 1.0546915080674315, 1.0514492027709739, 444.21828757700774, 447.70621146211136, 4.024480596790269, 4.020268410160057
400.0, 1.0, 748.9867131775733, 61.23413512048891, 0.0, 26027.856442717974, 234.05516063004308, 0.0, 12.880496, 12.867143429950433, 1.0547490103663626, 1.0519657899692205, 444.0661506805523, 447.1429948360258, 4.024411444657092, 4.0209275670192595
410.0, 1.0, 749.1093989490328, 61.25994306473239, 0.0, 25998.95380790889, 234.0868765627841, 0.0, 12.880496, 12.869251098071121, 1.0547974419839194, 1.052409155004101, 443.93564118589546, 446.6464648695406, 4.024350345354498, 4.0214724277603295
420.0, 1.0, 749.2127190935806, 61.282085182430514, 0.0, 25973.50421272187, 234.1130594528985, 0.0, 12.880496, 12.87102607631267, 1.0548382329858517, 1.0527895433330954, 443.8237160969685, 446.2092560569619, 4.024296440601967, 4.021922234140851
430.0, 1.0, 749.2997304245896, 61.301075762767816, 0.0, 25951.12068098389, 234.13464502947195, 0.0, 12.880496, 12.872520878899186, 1.0548725882053107, 1.0531157901365686, 443.72775575547035, 445.82472037926004, 4.024248948518093, 4.022293061426438
440.0, 1.0, 749.3730072454638, 61.31735806408739, 0.0, 25931.455016518343, 234.15241448170895, 0.0, 12.880496, 12.873779730822312, 1.0549015226499259, 1.0533955103275447, 443.64550561607587, 445.48687603453203, 4.024207159904083, 4.022598329980048
450.0, 1.0, 749.4347175125715, 61.33131392677214, 0.0, 25914.194793266568, 234.16701950058652, 0.0, 12.880496, 12.874839876274836, 1.0549258913622344, 1.0536352636952535, 443.575025956978, 445.1903557300912, 4.024170433966836, 4.0228492354626
460.0, 1.0, 749.4866869760583, 61.343272120382586, 0.0, 25899.060391601914, 234.17900332676433, 0.0, 12.880496, 12.875732680551462, 1.0549464145966916, 1.053840698303961, 443.51464844544995, 444.93035576811667, 4.024138193718555, 4.023055110423473
470.0, 1.0, 749.5304531962017, 61.353515585358934, 0.0, 25885.802132027533, 234.1888184330827, 0.0, 12.880496, 12.876484558017463, 1.054963699043808, 1.0540166749010773, 443.462938627983, 444.7025868042971, 4.0241099212360085, 4.023223728075237
480.0, 1.0, 749.5673110334254, 61.362287710456734, 0.0, 25874.197541439098, 234.19684137226716, 0.0, 12.880496, 12.877117753599883, 1.054978255719179, 1.0541673747597435, 443.41866354237607, 444.5032268838604, 4.0240851529181345, 4.023361557368334
490.0, 1.0, 749.5983509578342, 61.3697977700136, 0.0, 25864.048774735726, 234.20338523779822, 0.0, 12.880496, 12.877651000922427, 1.0549905150394647, 1.0542963930878202, 443.3807637585976, 444.3288771463926, 4.024063474844535, 4.023473977061358
500.0, 1.0, 749.6244913116896, 61.37622562995945, 0.0, 25855.180205051853, 234.20871011599564, 0.0, 12.880496, 12.878100076555477, 1.055000839526245, 1.0544068198743248, 443.3483292491943, 444.1765204274639, 4.024044518308253, 4.023565455281609
510.0, 1.0, 749.6465054793377, 61.381725818008825, 0.0, 25847.43618867345, 234.2130318482531, 0.0, 12.880496, 12.878478266779197, 1.0550095345099737, 1.0545013098129017, 443.32057857090285, 444.0434828612272, 4.024027955573031, 4.02363970005504
520.0, 1.0, 749.6650447684368, 61.38643104154732, 0.0, 25840.679005319682, 234.21652937238704, 0.0, 12.880496, 12.878796760669315, 1.0550168571481584, 1.0545821427370037, 443.29684090887486, 443.92739849568943, 4.024013495886967, 4.023699785426235
530.0, 1.0, 749.6806576794406, 61.390455226189566, 0.0, 25834.78697053327, 234.21935086983265, 0.0, 12.880496, 12.879064981135327, 1.0550230240227405, 1.0546512758205009, 443.27654059518807, 443.8261768647083, 4.0240008817703945, 4.0237482570635565
540.0, 1.0, 749.6938061334467, 61.39389613870023, 0.0, 25829.65271412116, 234.22161890974022, 0.0, 12.880496, 12.879290863705208, 1.0550282175401695, 1.0547103886378923, 443.2591837654377, 443.73797341263304, 4.023989885584945, 4.023787220631644
550.0, 1.0, 749.7048791385203, 61.39683764979922, 0.0, 25825.181616672187, 234.22343475089247, 0.0, 12.880496, 12.879481091304676, 1.0550325913225995, 1.0547609220379455, 443.2443468623273, 443.66116263461385, 4.0239803063827555, 4.023818415695776
560.0, 1.0, 749.7142042988247, 61.39935168519603, 0.0, 25821.29039495181, 234.22488193692357, 0.0, 12.880496, 12.879641291977176, 1.0550362747490647, 1.0548041116612987, 443.23166673427517, 443.59431377453006, 4.023971967028853, 4.023843277485584
570.0, 1.0, 749.7220575070667, 61.40149990690566, 0.0, 25817.90582627449, 234.22602929885065, 0.0, 12.880496, 12.879776205394272, 1.0550393767805237, 1.0548410168244622, 443.22083211093036, 443.53616891047125, 4.023964711585637, 4.023862988476743
580.0, 1.0, 749.7286711070135, 61.403335161388384, 0.0, 25814.963601655043, 234.2269334608158, 0.0, 12.880496, 12.87988982308282, 1.0550419891816183, 1.0548725453979926, 443.2115762668726, 443.4856232525637, 4.023958402945569, 4.023878521438123
590.0, 1.0, 749.734240767579, 61.40490272623836, 0.0, 25812.407297539143, 234.2276409296641, 0.0, 12.880496, 12.879985506517642, 1.0550441892342275, 1.0548994752238567, 443.20367071023355, 443.4417074779162, 4.023952920696519, 4.0238906753294845
600.0, 1.0, 749.7389312718525, 61.40624138293928, 0.01, 25810.187456129897, 234.22818983610765, 0.0, 12.880496, 12.880066086573581, 1.0550460420229388, 1.054922472544732, 443.1969197550591, 443.4035719311809, 4.023948159203257, 4.02390010521364
610.0, 1.0, 749.7428813923381, 61.533783202651904, 0.01, 25805.167180844604, 234.2285895759652, 0.0, 12.880496, 12.880133947279198, 1.0688043151805067, 1.0571135646678442, 442.55443317582825, 443.3173266066415, 4.02393738804414, 4.02390697250513
620.0, 1.0, 749.7462079966739, 61.64120649527778, 0.01, 25795.533939294328, 234.22877746229315, 0.0, 12.880496, 12.880191096350563, 1.0688056766187812, 1.0589590325374552, 442.01439246398786, 443.1518332827387, 4.023916708664866, 4.0239102002797855
630.0, 1.0, 749.7490095052482, 61.73168476856973, 0.01, 25782.877028526233, 234.22871265911294, 0.0, 12.880496, 12.88023922459104, 1.0688068231606396, 1.06051339511727, 441.56031651145514, 442.93439513147666, 4.0238895165517805, 4.023909086999938
640.0, 1.0, 749.7513688030488, 61.807890939600405, 0.01, 25768.39655824316, 234.22838789082124, 0.0, 12.880496, 12.880279755915108, 1.068807788726033, 1.0618225715227352, 441.1784179811211, 442.6856293192302, 4.0238583761334645, 4.023903507675074
650.0, 1.0, 749.7533556918859, 61.872076298151704, 0.01, 25752.987428029995, 234.22781740241174, 0.0, 12.880496, 12.880313889476087, 1.0688086018809937, 1.062925237564805, 440.8571507895985, 442.4209096852298, 4.023825202736777, 4.023893707025662
660.0, 1.0, 749.7550289555365, 61.92613701438966, 0.01, 25737.306279741726, 234.22702830068522, 0.0, 12.880496, 12.88034263514408, 1.068809286682664, 1.063853968311988, 440.58683710190155, 442.15151694351414, 4.023791405680268, 4.023880150730314
670.0, 1.0, 749.7564380989135, 61.971670155593266, 0.01, 25721.824769627605, 234.22605442864366, 0.0, 12.880496, 12.880366843383861, 1.0688098633909582, 1.0646362004242207, 440.3593588879145, 441.8855538661379, 4.023758001181559, 4.023863420191546
680.0, 1.0, 749.7576248127084, 62.01002086678245, 0.01, 25706.871854623816, 234.22493212804034, 0.0, 12.880496, 12.880387230416556, 1.0688103490679082, 1.0652950426878147, 440.1679021666221, 441.6286717363691, 4.023725701597151, 4.023844139738928
690.0, 1.0, 749.7586242068469, 62.0423221090548, 0.01, 25692.66726452079, 234.2236973991035, 0.0, 12.880496, 12.880404399409672, 1.068810758082414, 1.0658499586962986, 440.0067444389979, 441.384645380489, 4.0236949859727815, 4.023822927834835
700.0, 1.0, 749.7594658492447, 62.069528129580796, 0.01, 25679.347910723227, 234.2223840841246, 0.0, 12.880496, 12.880418858322306, 1.0688111025353284, 1.0663173418449008, 439.8710776605294, 441.1558268544829, 4.023666155759747, 4.023800365869576
710.0, 1.0, 749.7601746406003, 62.09244265202775, 0.01, 25666.98864282547, 234.22102279182437, 0.0, 12.880496, 12.880431034933551, 1.0688113926174498, 1.066710999625161, 439.7568605578175, 440.9435020295805, 4.02363937871785, 4.023776979682653
720.0, 1.0, 749.7607715511016, 62.11174262021419, 0.01, 25655.618490181772, 234.21964034873122, 0.0, 12.880496, 12.880441289498686, 1.068811636911008, 1.0670425615266996, 439.66069524456833, 440.7481696127126, 4.0236147233934, 4.023753230137768
730.0, 1.0, 749.7612742408478, 62.12799819642958, 0.01, 25645.233304292706, 234.2182596171005, 0.0, 12.880496, 12.880449925407643, 1.0688118426435673, 1.067321822596382, 439.57972401028405, 440.5697583351422, 4.023592186073893, 4.023729509994782
740.0, 1.0, 749.7616975823375, 62.14168960521009, 0.01, 25635.805538957204, 234.21689955983805, 0.0, 12.880496, 12.880457198161047, 1.068812015901852, 1.0675570328043036, 439.5115428920596, 440.4077949696224, 4.023571711741036, 4.023706145025069
750.0, 1.0, 749.762054100485, 62.15322132016918, 0.01, 25627.291760579796, 234.21557546427167, 0.0, 12.880496, 12.880463322929428, 1.0688121618118207, 1.0677551407650474, 439.4541292353685, 440.26153335298017, 4.023553210243575, 4.02368339785577
760.0, 1.0, 749.7623543431791, 62.16293401299082, 0.01, 25619.638364204133, 234.21429926058062, 0.0, 12.880496, 12.880468480919205, 1.0688122846903192, 1.067921999014237, 439.4057809333951, 440.13005258415035, 4.023536568672257, 4.023661473440223
770.0, 1.0, 749.7626071933524, 62.17111461758256, 0.01, 25612.78587647356, 234.21307988891246, 0.0, 12.880496, 12.88047282473384, 1.0688123881727938, 1.0680625369046612, 439.36506542926304, 440.0123309464631, 4.023521660727372, 4.023640525364813
780.0, 1.0, 749.7628201317899, 62.17800480670407, 0.01, 25606.672150524835, 234.21192368298006, 0.0, 12.880496, 12.880476482888742, 1.0688124753208492, 1.0681809062296788, 439.33077688913767, 439.9073007940056, 4.023508353714634, 4.023620662438936
790.0, 1.0, 749.7629994584543, 62.183808131487865, 0.01, 25601.234696346455, 234.21083474824533, 0.0, 12.880496, 12.8804795636135, 1.0688125487128257, 1.0682806038759118, 439.3019002204856, 439.81388858578345, 4.02349651368011, 4.02360195519197
800.0, 1.0, 749.7631504788757, 62.18869603476825, 0.01, 25596.41234058234, 234.20981532044956, 0.0, 12.880496, 12.880482158053947, 1.06881261052008, 1.0683645751286375, 439.27758082963487, 439.7310434001541, 4.023486009093622, 4.023584442032613
810.0, 1.0, 749.7632776611201, 62.192812915864444, 0.01, 25592.146369867838, 234.2088660958593, 0.0, 12.880496, 12.880484342968783, 1.0688126625712278, 1.0684353006817304, 439.2570991948241, 439.65775657665546, 4.023476713407991, 4.023568134922305
820.0, 1.0, 749.7633847679813, 62.19628039644207, 0.01, 25588.381279709967, 234.20798652864167, 0.0, 12.880496, 12.88048618300055, 1.0688127064062432, 1.06849486992261, 439.2398494820376, 439.59307458132, 4.023468506755018, 4.0235530244839675
830.0, 1.0, 749.7634749683057, 62.19920091347512, 0.01, 25585.06522517659, 234.20717509364164, 0.0, 12.880496, 12.880487732588135, 1.0688127433220194, 1.0685450426571763, 439.2253215566274, 439.53610674924533, 4.023461276985326, 4.023539084516348
840.0, 1.0, 749.7635509307459, 62.20166074545208, 0.01, 25582.15024902882, 234.20642951479726, 0.0, 12.880496, 12.880489037577389, 1.06881277441074, 1.0685873010982196, 439.2130858484831, 439.48602920377175, 4.023454920215778, 4.023526275918064
850.0, 1.0, 749.7636149027143, 62.20373256122647, 0.01, 25579.592346435427, 234.20574696072407, 0.0, 12.880496, 12.880490136577516, 1.0688128005921889, 1.068622893653148, 439.2027806159611, 439.44208596823773, 4.023449341013184, 4.023514550047626
860.0, 1.0, 749.7636687768756, 62.20547756681007, 0.01, 25577.351412249787, 234.20512420980447, 0.0, 12.880496, 12.880491062103363, 1.068812822640966, 1.0686528718046095, 439.19410122688254, 439.40358806022897, 4.023444452314921, 4.023503851559572
870.0, 1.0, 749.763714147142, 62.20694731352979, 0.01, 25575.391106362393, 234.204557787562, 0.0, 12.880496, 12.880491841537381, 1.0688128412094027, 1.0686781211735445, 439.1867911360776, 439.3699111784153, 4.023440175164562, 4.023494120764476
880.0, 1.0, 749.763752355831, 62.20818522096457, 0.01, 25573.678664340332, 234.20404407929246, 0.0, 12.880496, 12.88049249793979, 1.0688128568468607, 1.0686993876823305, 439.1806342901978, 439.3404924494503, 4.023436438322642, 4.023485295563883
890.0, 1.0, 749.7637845333787, 62.209227859653346, 0.01, 25572.18467400453, 234.2035794209363, 0.0, 12.880496, 12.8804930507308, 1.0688128700159876, 1.0687172995909373, 439.1754487334794, 439.3148265897021, 4.02343317779842, 4.023477313011443
900.0, 1.0, 749.7638116317852, 62.2101060314677, 0.01, 25570.88283343152, 234.20316017107214, 0.0, 12.880496, 12.880493516265204, 1.0688128811064024, 1.0687323860570823, 439.1710812241792, 439.29246174786823, 4.023430336337178, 4.023470110549717
910.0, 1.0, 749.7638344527794, 62.21084567956589, 0.01, 25569.74970182076, 234.20278276672977, 0.0, 12.880496, 12.880493908316225, 1.0688128904462249, 1.0687450927686963, 439.1674027016673, 439.27299522502597, 4.023427862888716, 4.023463626969008
920.0, 1.0, 749.7638536715396, 62.21146865481001, 0.01, 25568.7644515158, 234.20244376549715, 0.0, 12.880496, 12.88049423848302, 1.0688128983117808, 1.0687557951105116, 439.1643044695711, 439.2560692145036, 4.023425712075726, 4.023457803130739
930.0, 1.0, 749.763869856669, 62.2119933612881, 0.01, 25567.90862702612, 234.20213987615, 0.0, 12.880496, 12.880494516533856, 1.0688129049357797, 1.0687648092537445, 439.16169498172195, 439.2413666620206, 4.023423843675323, 4.023452582493647
940.0, 1.0, 749.7638834870182, 62.21243530001097, 0.01, 25567.165915020574, 234.20186797978243, 0.0, 12.880496, 12.880494750695098, 1.0688129105141977, 1.068772401496483, 439.159497135606, 439.22860731431206, 4.023422222122821, 4.0234479114767945
950.0, 1.0, 749.7638949658526, 62.212807526846014, 0.01, 25566.52192783382, 234.20162514317218, 0.0, 12.880496, 12.880494947894602, 1.0688129152120773, 1.0687787961307145, 439.1576459931153, 439.2175439998991, 4.023420816043668, 4.023443739689179
960.0, 1.0, 749.7639046327831, 62.21312103821617, 0.01, 25565.964001951117, 234.20140862588303, 0.0, 12.880496, 12.880495113966683, 1.0688129191684088, 1.068784182068403, 439.1560868610882, 439.20795916717816, 4.023419597817016, 4.023440020051747
970.0, 1.0, 749.7639127738141, 62.2133850959584, 0.01, 25565.48101213693, 234.20121588239329, 0.0, 12.880496, 12.880495253824723, 1.0688129225002438, 1.0687887184223641, 439.15477367481355, 439.19966169126167, 4.02341854317261, 4.023436708833959
980.0, 1.0, 749.7639196298047, 62.21360750093878, 0.01, 25565.06320128925, 234.20104456034332, 0.0, 12.880496, 12.880495371606537, 1.0688129253061573, 1.0687925392068074, 439.1536676366511, 439.1924839509772, 4.0234176308213705, 4.023433765623684
990.0, 1.0, 749.7639254035952, 62.213794823506085, 0.01, 25564.702025686423, 234.2008924958227, 0.0, 12.880496, 12.880495470796802, 1.068812927669165, 1.0687957572963926, 439.1527360694971, 439.1862791703006, 4.023416842119072, 4.0234311532462375
1000.0, 1.0, 749.763930266008, 62.21395259759644, 0.01, 25564.39001500428, 234.20075770646312, 0.0, 12.880496, 12.880495554330142, 1.0688129296591782, 1.06879846776083, 439.15195145115575, 439.18091901353387, 4.0234161607619034, 4.023428837645717
1010.0, 1.0, 749.7639343609014, 62.21408548421845, 0.01, 25564.120646297117, 234.20063838296804, 0.0, 12.880496, 12.880495624677962, 1.0688129313350725, 1.0688007506734576, 439.1512906010831, 439.1762914203742, 4.023415572512194, 4.023426787739492
1020.0, 1.0, 749.7639378094268, 62.21419740914853, 0.01, 25563.888231022192, 234.20053287959456, 0.0, 12.880496, 12.880495683921563, 1.0688129327464317, 1.0688026734767642, 439.1507339954549, 439.17229866506204, 4.023415064952415, 4.0234249752546845
1030.0, 1.0, 749.7639407136114, 62.21429167890713, 0.01, 25563.687814128225, 234.20043970400255, 0.0, 12.880496, 12.880495733813717, 1.0688129339350114, 1.0688042929747923, 439.1502651902953, 439.1688556227823, 4.023414627265344, 4.023423374553784
1040.0, 1.0, 749.7639431593782, 62.21437107844072, 0.01, 25563.515084214152, 234.20035750680142, 0.0, 12.880496, 12.880495775830527, 1.0688129349359772, 1.0688056570112552, 439.1498703356175, 439.16588822624516, 4.0234142500382655, 4.023421962455067
1050.0, 1.0, 749.763945219087, 62.21443795339543, 0.01, 25563.366293777217, 234.20028507105332, 0.0, 12.880496, 12.88049581121509, 1.0688129357789429, 1.0688068058829494, 439.1495377662166, 439.16333209559645, 4.0234139250891054, 4.023420718052271
1060.0, 1.0, 749.763946953676, 62.214494279412655, 0.01, 25563.238188603344, 234.200221301931, 0.0, 12.880496, 12.880495841014293, 1.0688129364888486, 1.0688077735302115, 439.14925765701963, 439.161131325386, 4.023413645312462, 4.0234196225369185
1070.0, 1.0, 749.7639484144648, 62.21454172049401, 0.01, 25563.12794540046, 234.2001652166798, 0.0, 12.880496, 12.880495866109769, 1.0688129370866974, 1.0688085885395937, 439.1490217328065, 439.15923741314606, 4.023413404543563, 4.0234186590258725
1080.0, 1.0, 749.763949644672, 62.21458167815968, 0.01, 25563.033116831488, 234.20011593499171, 0.0, 12.880496, 12.880495887243992, 1.0688129375901778, 1.0688092749883735, 439.1488230237248, 439.1576083150903, 4.023413197438359, 4.023417812395968
1090.0, 1.0, 749.7639506806942, 62.21461533285252, 0.01, 25562.951583164657, 234.20007266986624, 0.0, 12.880496, 12.880495905042233, 1.0688129380141849, 1.0688098531558525, 439.14865565937197, 439.1562076154957, 4.0234130193680215, 4.023417069127008
