time, cell, conn0, conn1, ind_conn0, conn2, out0, ind_conn2, out_expression, conn_degradation, out_expression1, conn_degradation1, out_expression2, conn_degradation2, out_expression3, out_degradation
130.0, 1.0, 6.28551129295832, 94.04282288703422, 0.0, 20242.825151860357, 207.943919115657, 0.0, 0.120943, 0.10798132185008909, 1.809536260051291, 1.615599408314213, 316.3343782862461, 347.7596198620983, 4.008986333419706, 3.5723520665617143
140.0, 1.0, 6.404605480368779, 95.8247529300014, 0.0, 19928.695419656684, 211.95073694186672, 0.0, 0.120943, 0.11002728870654045, 1.8095370872121443, 1.646211899886624, 311.12901669576064, 342.36305908369866, 4.007912728063018, 3.641186798554216
150.0, 1.0, 6.504900963116108, 97.32541701727897, 0.0, 19620.867115671193, 215.3151589477091, 0.0, 0.120943, 0.11175030506875466, 1.8095377945211613, 1.6719924106906898, 306.85245356254075, 337.07475307039743, 4.0068298999926775, 3.6989855548557737
160.0, 1.0, 6.589365067360182, 98.58921121584991, 0.0, 19325.99448505346, 218.13862472030124, 0.0, 0.120943, 0.11320134782407938, 1.8095383977683486, 1.6937036385841229, 303.3246834981906, 332.00901777099745, 4.005762830317736, 3.747491006856877
170.0, 1.0, 6.66049673461978, 99.65352392780855, 0.0, 19048.220823636308, 220.50675848798681, 0.0, 0.120943, 0.11442334729207765, 1.8095389111663356, 1.711987893936253, 300.40476981277084, 327.2370325279567, 4.004729802941903, 3.7881741275504948
180.0, 1.0, 6.720400455058297, 100.54984201719739, 0.0, 18789.885614741925, 222.49181108242965, 0.0, 0.120943, 0.11545245735412397, 1.8095393473310497, 1.7273861022250174, 297.98117755476363, 322.7989882644637, 4.003743833432501, 3.822276142979219
190.0, 1.0, 6.770848530594342, 101.30468233786965, 0.0, 18552.04485852485, 224.15472779966964, 0.0, 0.120943, 0.11631912509637718, 1.8095397173443977, 1.7403538071280775, 295.96482305550194, 318.7130264311094, 4.002813748412851, 3.850844056850498
200.0, 1.0, 6.81333350994375, 101.94037622293783, 0.0, 18334.85474582559, 225.54689862668292, 0.0, 0.120943, 0.1170489916124174, 1.809540030862649, 1.7512746475819927, 294.28398965312425, 314.9818302930467, 4.001945037079307, 3.8747607183813493
210.0, 1.0, 6.849112346927853, 102.47573014573643, 0.0, 18137.854572809927, 226.71163923522298, 0.0, 0.120943, 0.11766365061655132, 1.8095402962469238, 1.7604717075421248, 292.8805493690982, 311.59748523415567, 4.001140544359035, 3.894770264886107
220.0, 1.0, 6.879243588508687, 102.92658209842735, 0.0, 17960.174911001548, 227.68544399230524, 0.0, 0.120943, 0.11818128731199848, 1.8095405207007558, 1.7682170742340593, 291.70711433224216, 308.5450549936055, 4.000401045988657, 3.9114996477465676
230.0, 1.0, 6.904618692649065, 103.3062701468463, 0.0, 17800.6900848537, 228.49904600675293, 0.0, 0.120943, 0.1186172164129821, 1.8095407104054955, 1.7747398876454188, 290.72486080573816, 305.80520113927076, 3.9997257295521864, 3.925476843377157
240.0, 1.0, 6.925988403167277, 103.62602703294064, 0.0, 17658.129037787752, 229.1783139030429, 0.0, 0.120943, 0.11898433524894622, 1.8095408706481664, 1.7802331195595538, 289.90184708641897, 303.3560876799155, 3.999112596740744, 3.9371462592628452
250.0, 1.0, 6.943984960942472, 103.89531248467677, 0.0, 17531.155059103803, 229.74501039374096, 0.0, 0.120943, 0.11929350533976989, 1.809541005938911, 1.784859282440852, 289.2116991734104, 301.1747507257972, 3.998558797483204, 3.9468817657795445
260.0, 1.0, 6.959140809288523, 104.12209307495391, 0.0, 17418.422220029715, 230.21743390019265, 0.0, 0.120943, 0.11955387374289399, 1.8095411201168212, 1.7887552372433682, 288.6325738286673, 299.2380680262098, 3.9980609043606083, 3.954997718853538
270.0, 1.0, 6.971904346738179, 104.31307790650601, 0.0, 17318.614417406196, 230.61096116353716, 0.0, 0.120943, 0.11977314367672436, 1.8095412164439606, 1.7920362423363692, 288.1463334153415, 297.52342971662404, 3.9976151345967708, 3.9617582816939225
280.0, 1.0, 6.982653193291485, 104.47391709536879, 0.0, 17230.47147690893, 230.9385060247494, 0.0, 0.120943, 0.1199578024268391, 1.809541297688013, 1.7947993633314991, 287.73788422305705, 296.00918675641947, 3.9972175263512364, 3.967385306359127
290.0, 1.0, 6.991705362621658, 104.60936892496014, 0.0, 17152.805682614056, 231.2109072165462, 0.0, 0.120943, 0.12011331327779849, 1.8095413661943436, 1.7971263446898291, 287.3946422955468, 294.6749348969259, 3.9968640756489666, 3.9720649957897565
300.0, 1.0, 6.999328670777524, 104.72344061594276, 0.0, 17084.51128165007, 231.43725603920356, 0.0, 0.120943, 0.12024427714902139, 1.809541423948425, 1.7990860280638417, 287.10609962747486, 293.5016779656539, 3.9965508398973766, 3.9759535330829974
310.0, 1.0, 7.005748659746945, 104.81950687646487, 0.0, 17024.56889304698, 231.62517312885075, 0.0, 0.120943, 0.12035456871686212, 1.8095414726296433, 1.8007363889196075, 286.8634700417507, 292.4719036076849, 3.9962740135004164, 3.9791818362062545
320.0, 1.0, 7.011155270306504, 104.9004097400137, 0.0, 16972.046278818187, 231.7810421215357, 0.0, 0.120943, 0.12044745105017428, 1.809541513657483, 1.8021262516913517, 286.65939880622216, 291.56959653239556, 3.996029980572961, 3.981859572205937
330.0, 1.0, 7.015708461579372, 104.96854264451768, 0.0, 16926.09657618893, 231.91020682800786, 0.0, 0.120943, 0.12052567215095114, 1.8095415482310457, 1.8032967342101036, 286.487723585972, 290.78020814420125, 3.995815349205359, 3.9840785445522067
340.0, 1.0, 7.0195429435606895, 105.0259212401177, 0.0, 16885.954815613157, 232.0171375281962, 0.0, 0.120943, 0.12059154625627919, 1.809541577362764, 1.804282464138826, 286.3432769919267, 290.0905967241696, 3.995626971155317, 3.9859155499785794
350.0, 1.0, 7.022772162626215, 105.07424302040283, 0.0, 16850.93333956506, 232.10557114193725, 0.0, 0.120943, 0.12064702230699119, 1.809541601907111, 1.8051126034013525, 286.2217230145655, 289.4889487276015, 3.995461950279382, 3.9874347865311313
360.0, 1.0, 7.025491657938893, 105.11493754125478, 0.0, 16820.416576840802, 232.17862930957284, 0.0, 0.120943, 0.120693741608722, 1.8095416225849938, 1.8058117109120766, 286.11942119065793, 288.9646890096621, 3.9953176424809955, 3.9886898821224914
370.0, 1.0, 7.027781888055431, 105.1492087129855, 0.0, 16793.855504748597, 232.23891780249988, 0.0, 0.120943, 0.12073308639131775, 1.8095416400044564, 1.8064004691295634, 286.0333135609387, 288.5083856891216, 3.9951916494615576, 3.9897256023455867
380.0, 1.0, 7.029710611360447, 105.17807041694675, 0.0, 16770.76203834238, 232.28861016280376, 0.0, 0.120943, 0.12076622070326976, 1.809541654678224, 1.806896295928582, 285.960830424015, 288.1116537587474, 3.995081808124039, 3.9905792873524812
390.0, 1.0, 7.031334890755327, 105.20237650029944, 0.0, 16750.70351506731, 232.32951802864176, 0.0, 0.120943, 0.12079412485106907, 1.8095416670385567, 1.8073138598922902, 285.89981163972294, 287.7670603348156, 3.9949861770988013, 3.9912820600023693
400.0, 1.0, 7.032702781912193, 105.22284603631238, 0.0, 16733.297389690928, 232.3631502261974, 0.0, 0.120943, 0.12081762440239928, 1.8095416774498156, 1.807665514269049, 285.8484408301391, 287.468033519203, 3.9949030215379207, 3.991859841025983
410.0, 1.0, 7.033854755041428, 105.24008459749555, 0.0, 16718.20621422781, 232.39076238979226, 0.0, 0.120943, 0.12083741461125148, 1.8095416862190834, 1.807961662432117, 285.8051903030797, 287.20877615749805, 3.994830797054269, 3.992334201469413
420.0, 1.0, 7.0348248922369025, 105.2546021709143, 0.0, 16705.13294766572, 232.41339860064707, 0.0, 0.120943, 0.12085408098759873, 1.8095416936051374, 1.8082110656540265, 285.76877490717345, 286.98418526290294, 3.994768133459811, 3.9927230780231024
430.0, 1.0, 7.035641895823414, 105.26682824569394, 0.0, 16693.816618294473, 232.43192630465197, 0.0, 0.120943, 0.12086811662020137, 1.8095416998260259, 1.8084211023008818, 285.73811333913306, 286.78977749764016, 3.9947138187784965, 3.9930413728882375
440.0, 1.0, 7.036329937539118, 105.27712451906532, 0.0, 16684.028345486004, 232.44706557422856, 0.0, 0.120943, 0.12087993676505307, 1.809541705065462, 1.8085979861146166, 285.712295677736, 286.6216208295149, 3.9946667838666663, 3.9933014564780254
450.0, 1.0, 7.036909373676746, 105.28579559684819, 0.0, 16675.56771644656, 232.45941361375736, 0.0, 0.120943, 0.12088989113107877, 1.8095417094782211, 1.8087469500408937, 285.69055612684906, 286.47627228668654, 3.99462608786239, 3.9935135884062696
460.0, 1.0, 7.037397347341653, 105.29309800493677, 0.0, 16668.25950565107, 232.4694652676758, 0.0, 0.120943, 0.12089827422656754, 1.8095417131946887, 1.8088724010410338, 285.67225012064137, 286.3507215995149, 3.99459090459934, 3.9936862698042184
470.0, 1.0, 7.03780829564501, 105.2992477783845, 0.0, 16661.950719514763, 232.47763017145326, 0.0, 0.120943, 0.12090533407244806, 1.8095417163246996, 1.808978050467948, 285.6568350849933, 286.24234042978713, 3.994560510055903, 3.993826537964051
480.0, 1.0, 7.038154376837891, 105.30442685260383, 0.0, 16656.507945691526, 232.48424708500707, 0.0, 0.120943, 0.12091127954019651, 1.8095417189607725, 1.809067023863126, 285.6438542656375, 286.14883683325036, 3.9945342708622062, 3.993940212578383
490.0, 1.0, 7.038445830023355, 105.30878844575913, 0.0, 16651.814984695964, 232.48959586298915, 0.0, 0.120943, 0.12091628653147486, 1.809541721180838, 1.8091419534229232, 285.6329231302163, 286.0682145722961, 3.994511633853083, 3.9940321013826297
500.0, 1.0, 7.038691278088926, 105.31246159158621, 0.0, 16647.77074092968, 232.49390744441172, 0.0, 0.120943, 0.1209205031823296, 1.8095417230505355, 1.8092050558696884, 285.6237179317762, 285.99873688505426, 3.9944921166308394, 3.994106171770793
510.0, 1.0, 7.038897982821969, 105.31555495673726, 0.0, 16644.287350345436, 232.4973721832959, 0.0, 0.120943, 0.12092405424592115, 1.809541724625151, 1.8092581980314644, 285.61596608813846, 285.9388943197838, 3.9944752990856314, 3.9941656939110204
520.0, 1.0, 7.039072059755781, 105.31816005558431, 0.0, 16641.288522673058, 232.5001467907186, 0.0, 0.120943, 0.12092704478345111, 1.8095417259512498, 1.8093029520703874, 285.6094380874051, 285.88737625530644, 3.9944608158113395, 3.994213360005814
530.0, 1.0, 7.039218659102786, 105.32035395758827, 0.0, 16638.70807718015, 232.50236011535725, 0.0, 0.120943, 0.1209295632724863, 1.8095417270680498, 1.8093406419936655, 285.60394067650424, 285.8430457462516, 3.9944483493495775, 3.994251383598331
540.0, 1.0, 7.039342118127899, 105.32220156732829, 0.0, 16636.4886522157, 232.50411795315506, 0.0, 0.120943, 0.12093168422464194, 1.809541728008582, 1.8093723828231212, 285.599311128689, 285.80491735378865, 3.994437624192563, 3.994281582199552
550.0, 1.0, 7.03944608947016, 105.3237575446443, 0.0, 16634.58057018627, 232.5055070460032, 0.0, 0.120943, 0.12093347039007044, 1.809541728800665, 1.8093991135820873, 285.595412418577, 285.77213764659655, 3.994428401476135, 3.9943054459832483
560.0, 1.0, 7.039533649209126, 105.32506792169835, 0.0, 16632.9408410689, 232.5065984034773, 0.0, 0.120943, 0.1209349746139774, 1.809541729467728, 1.809421625075556, 285.5921291606931, 285.74396808181217, 3.9944204742964384, 3.9943241948514268
570.0, 1.0, 7.039607387873275, 105.32617146479389, 0.0, 16631.53228902013, 232.50745005991104, 0.0, 0.120943, 0.12093624140009156, 1.8095417300295025, 1.8094405832854168, 285.58936419044494, 285.7197700006965, 3.9944136635871335, 3.994338825799203
580.0, 1.0, 7.039669487082968, 105.32710082124134, 0.0, 16630.322788059, 232.5081093608049, 0.0, 0.120943, 0.12093730822734489, 1.8095417305026065, 1.8094565490729222, 285.58703568573196, 285.6989914981253, 3.994407814498055, 3.994350152193938
590.0, 1.0, 7.03972178409552, 105.32788348519888, 0.0, 16629.284594158442, 232.50861485720935, 0.0, 0.120943, 0.1209382066587184, 1.809541730901035, 1.809469994771253, 285.58507474357185, 285.6811559483197, 3.9944027932206403, 3.9943588363196043
600.0, 1.0, 7.0397658261620055, 105.32854261106189, 1.0, 16628.393762358275, 232.50899787382718, 10000.0, 0.120943, 0.12093896327505946, 1.8095417312365747, 1.8094813181590628, 285.5834233397248, 285.665851991196, 3.9943984842100093, 3.994365416315846
610.0, 1.0, 7.039802916303427, 106.36559484572975, 1.0, 16615.08117436346, 2127.5526909246005, 10000.0, 0.120943, 0.12093960046148895, 1.922349687060856, 1.8272972548279665, 283.0044393903559, 285.4371496976314, 210.2416138974873, 36.55008179352511
620.0, 1.0, 7.039834151863445, 107.23895551352489, 1.0, 16582.303344936943, 3723.4471676447856, 10000.0, 0.120943, 0.12094013706971417, 1.9223501275044346, 1.8423010683548067, 280.86208222245284, 284.874046207098, 210.23840330111963, 63.96659368851766
630.0, 1.0, 7.03986045697236, 107.97446220311609, 1.0, 16536.763707443086, 5067.397992004224, 10000.0, 0.120943, 0.12094058897574053, 1.922350498424969, 1.8549366330479473, 279.0784910527576, 284.0917024924873, 210.23392762149658, 87.05486443562924
640.0, 1.0, 7.0398826098889264, 108.59387421741519, 1.0, 16483.4660614582, 6199.164561484626, 10000.0, 0.120943, 0.12094096954958762, 1.9223508107965421, 1.8655777607074864, 277.5908395649776, 283.1760808355198, 210.22866708863964, 106.49793668579707
650.0, 1.0, 7.039901266025803, 109.11551630290171, 1.0, 16426.10502242732, 7152.234159217293, 10000.0, 0.120943, 0.1209412900508526, 1.9223510738609912, 1.8745392595097516, 276.34810461261355, 282.19065251814686, 210.22297830998684, 122.87110191956266
660.0, 1.0, 7.03991697734047, 109.55482077059946, 1.0, 16367.369054174484, 7954.811000574544, 10000.0, 0.120943, 0.12094155996183466, 1.922351295401343, 1.8820862473211961, 275.30861970168206, 281.18160373969795, 210.2171237243649, 136.65889167552322
670.0, 1.0, 7.039930208665381, 109.9247840475947, 1.0, 16309.176020717765, 8630.64939591299, 10000.0, 0.120943, 0.12094178726807708, 1.9223514819720862, 1.8884419949802118, 274.4381988452988, 280.18188225607537, 210.2112936175858, 148.2693907875757
680.0, 1.0, 7.039941351460409, 110.23635116425315, 1.0, 16252.856401430894, 9199.755575385554, 10000.0, 0.120943, 0.1209419786946262, 1.9223516390930948, 1.893794531557386, 273.70868109756987, 279.2143449065676, 210.20562286622612, 158.0462943151133
690.0, 1.0, 7.039950735394509, 110.4987395531115, 1.0, 16199.295767899655, 9678.978867975153, 10000.0, 0.120943, 0.12094213990499733, 1.9223517714129417, 1.8983022070266484, 273.0967896281149, 278.29420528096375, 210.2002038412739, 166.27906364497662
700.0, 1.0, 7.039958638099261, 110.71971173832901, 1.0, 16149.04546318304, 10082.50966885242, 10000.0, 0.120943, 0.12094227566873483, 1.922351882846432, 1.9020983769068331, 272.5832289881252, 277.43093512301357, 210.19509644563485, 173.21148127260358
710.0, 1.0, 7.039965293382825, 110.90580498297872, 1.0, 16102.408414940122, 10422.298885354174, 10000.0, 0.120943, 0.12094239000252298, 1.922351976690427, 1.9052953474646872, 272.15196488583564, 276.629738548584, 210.1903359678775, 179.04885663288178
720.0, 1.0, 7.03997089814736, 111.06252468809016, 1.0, 16059.505480692364, 10708.41123835808, 10000.0, 0.120943, 0.12094248628902299, 1.9223520557213853, 1.9079876981946666, 271.78964533104124, 275.89269181755503, 210.18593924420145, 183.96409560629874
730.0, 1.0, 7.039975618214536, 111.19450726498143, 1.0, 16020.326544998272, 10949.322846065419, 10000.0, 0.120943, 0.12094256737695189, 1.9223521222775088, 1.910255079868114, 271.4851323755899, 275.21962115269645, 210.18190949309465, 188.10281283021212
740.0, 1.0, 7.039979593231506, 111.30565729931249, 1.0, 15984.769676683703, 11152.171874236028, 10000.0, 0.120943, 0.12094263566536421, 1.9223521783279187, 1.9121645709295962, 271.2291211618381, 274.6087754374468, 210.178240099337, 191.58763771986068
750.0, 1.0, 7.03998294080249, 111.3992630647353, 1.0, 15952.670945247653, 11322.969652613032, 10000.0, 0.120943, 0.12094269317463005, 1.9223522255309158, 1.9137726619522737, 271.0138284610495, 274.05733844391875, 210.1749175617408, 194.52184132217846
760.0, 1.0, 7.0399857599681885, 111.47809380350816, 1.0, 15923.82694160992, 11466.77849098999, 10000.0, 0.120943, 0.12094274160620935, 1.9223522652830418, 1.9151269268606272, 270.83273692801515, 273.5618157258639, 210.17192377352504, 196.99239108939733
770.0, 1.0, 7.039988134135987, 111.54448165203344, 1.0, 15898.011613935549, 11587.861445821987, 10000.0, 0.120943, 0.12094278239299107, 1.9223522987603976, 1.91626743036216, 270.6803843221232, 273.11832384805996, 210.1692377700144, 199.07252377978344
780.0, 1.0, 7.039990133547631, 111.60039063487017, 1.0, 15874.988687492949, 11689.80846028873, 10000.0, 0.120943, 0.12094281674168639, 1.9223523269534395, 1.9172279132232388, 270.5521892309628, 272.7228037520394, 210.16683705196425, 200.82391246842073
790.0, 1.0, 7.039991817357393, 111.6474747688551, 1.0, 15854.520668202393, 11775.642604607156, 10000.0, 0.120943, 0.12094284566853025, 1.9223523506962832, 1.9180367904631155, 270.44430657640356, 272.3711754316634, 210.1646985720372, 202.29849169219182
800.0, 1.0, 7.039993235382201, 111.68712699576385, 1.0, 15836.3752163392, 11847.909554121727, 10000.0, 0.120943, 0.1209428700293477, 1.9223523706913805, 1.9187179919877555, 270.35350753140926, 272.0594474295278, 210.16279945526915, 203.5399946298127
810.0, 1.0, 7.039994429575513, 111.72052039107854, 1.0, 15820.329508651066, 11908.75294872509, 10000.0, 0.120943, 0.12094289054487403, 1.922352387530304, 1.9192916705318037, 270.2770795224198, 271.7837917755278, 210.16111751088172, 204.5852477315736
820.0, 1.0, 7.039995435268544, 111.74864286837273, 1.0, 15806.17307393903, 11959.977861148087, 10000.0, 0.120943, 0.12094290782207835, 1.9223524017112472, 1.9197747978591426, 270.2127428136712, 271.5405927004417, 210.15963158178656, 205.4652610665726
830.0, 1.0, 7.0399962822155695, 111.77232640584734, 1.0, 15793.709481462472, 12003.104249541351, 10000.0, 0.120943, 0.12094292237212131, 1.9223524136537655, 1.9201816668572875, 270.1585808221141, 271.32647564171856, 210.15832176908341, 206.20614660607393
840.0, 1.0, 7.03999699547423, 111.79227165965854, 1.0, 15782.75717802896, 12039.411974299706, 10000.0, 0.120943, 0.12094293462547817, 1.9223524237111886, 1.9205243143796271, 270.1129818303533, 271.13832162418004, 210.15716956144894, 206.82989158560622
850.0, 1.0, 7.039997596146882, 111.8090686922007, 1.0, 15773.149703535199, 12069.978709934467, 10000.0, 0.120943, 0.12094294494467481, 1.9223524321810739, 1.9208128773449171, 270.0745901818003, 270.97327096288546, 210.15615789324494, 207.35500980823696
860.0, 1.0, 7.039998102004933, 111.82321442857226, 1.0, 15764.735462499568, 12095.711872929403, 10000.0, 0.120943, 0.12094295363501335, 1.9223524393140097, 1.9210558926289174, 270.04226537887695, 270.82871933819735, 210.15527115021368, 207.79709014602747
870.0, 1.0, 7.0399985280146185, 111.83512735765832, 1.0, 15757.377187927772, 12117.375509732987, 10000.0, 0.120943, 0.12094296095360475, 1.9223524453210303, 1.9212605496201889, 270.0150477785314, 270.7023085853142, 210.1544951375865, 208.1692584596461
880.0, 1.0, 7.0399988867797925, 111.84515991274814, 1.0, 15750.951201423455, 12135.612940127661, 10000.0, 0.120943, 0.1209429671169757, 1.9223524503798586, 1.9214329029116937, 269.9921298024917, 270.59191398341375, 210.15381702215893, 208.48256659789925
890.0, 1.0, 7.039999188914827, 111.8536088979574, 1.0, 15745.346547998533, 12150.965825783514, 10000.0, 0.120943, 0.12094297230747476, 1.922352454640164, 1.9215780514204888, 269.9728317626155, 270.49562939221227, 210.15322525724258, 208.74631998407
900.0, 1.0, 7.0399994433586395, 111.86072426891104, 1.0, 15740.464064121534, 12163.890228147835, 10000.0, 0.120943, 0.12094297667866717, 1.9223524582279914, 1.921700289234601, 269.95658155221946, 270.4117512415929, 210.15270949728787, 208.96835348084937
910.0, 1.0, 7.039999657639164, 111.86671652745585, 1.0, 15736.215422024474, 12174.77013082637, 10000.0, 0.120943, 0.12094298035987833, 1.9223524612494896, 1.9218032326497627, 269.94289757854625, 270.33876211337, 210.15226050728265, 209.1552636967525
920.0, 1.0, 7.039999838096071, 111.8717629491683, 1.0, 15732.522181257917, 12183.92882665037, 10000.0, 0.120943, 0.12094298346001997, 1.9223524637940523, 1.9218899271542709, 269.9313744144176, 270.27531444757227, 210.15187007069756, 209.31260460911497
930.0, 1.0, 7.039999990068328, 111.87601282789306, 1.0, 15729.31486921211, 12191.638506483374, 10000.0, 0.120943, 0.12094298607081237, 1.9223524659369624, 1.9219629375270175, 269.9216707325314, 270.2202147463467, 210.1515308986993, 209.4450522940537
940.0, 1.0, 7.040000118052163, 111.8795918924672, 1.0, 15726.532105228644, 12198.128333639599, 10000.0, 0.120943, 0.12094298826949806, 1.9223524677416197, 1.9220244237141693, 269.9134991569043, 270.1724085267209, 210.15123654253645, 209.55654364014245
950.0, 1.0, 7.040000225834086, 111.88260602629471, 1.0, 15724.119777548365, 12203.591242991792, 10000.0, 0.120943, 0.12094299012112698, 1.9223524692614167, 1.9220762047292304, 269.9066177251652, 270.130966181061, 210.15098131037206, 209.65039315301465
960.0, 1.0, 7.040000316602915, 111.8851443998118, 1.0, 15722.030278307904, 12208.189666117876, 10000.0, 0.120943, 0.12094299168048113, 1.9223524705413177, 1.9221198124669223, 269.9008227048282, 270.09506983476973, 210.15076018935605, 209.72939130995647
970.0, 1.0, 7.040000393044123, 111.88728210851403, 1.0, 15720.221798815086, 12212.06035205879, 10000.0, 0.120943, 0.12094299299369533, 1.9223524716191898, 1.9221565370229114, 269.89594254797714, 270.06400123953995, 210.15056877336997, 209.79588737764067
980.0, 1.0, 7.040000457419287, 111.88908239458901, 1.0, 15718.657685168788, 12215.31842649597, 10000.0, 0.120943, 0.12094299409962213, 1.9223524725269225, 1.922187464860127, 269.8918328033582, 270.03713070328934, 210.15040319660653, 209.85185914636642
990.0, 1.0, 7.040000511633001, 111.89059851787961, 1.0, 15717.30585275612, 12218.060809615547, 10000.0, 0.120943, 0.12094299503098128, 1.922352473291372, 1.922213510950791, 269.8883718338316, 270.0139070315726, 210.1502600729534, 209.8989716469204
1000.0, 1.0, 7.040000557289222, 111.8918753315285, 1.0, 15716.138257112272, 12220.3690939415, 10000.0, 0.120943, 0.12094299581532783, 1.9223524739351552, 1.9222354458450481, 269.88545721140105, 269.9938484372701, 210.15013644101285, 209.9386265900276
1010.0, 1.0, 7.040000595738728, 111.89295060891799, 1.0, 15715.130417950171, 12222.311967430838, 10000.0, 0.120943, 0.12094299647586733, 1.9223524744773188, 1.9222539184669973, 269.88300268240295, 269.97653436370257, 210.15002971449624, 209.97200399367676
1020.0, 1.0, 7.04000062811908, 111.89385616116158, 1.0, 15714.260992767156, 12223.947253657925, 10000.0, 0.120943, 0.12094299703214241, 1.9223524749339034, 1.9222694753125282, 269.88093561252856, 269.96159815944867, 210.14993763767248, 210.00009723226532
1030.0, 1.0, 7.04000065538828, 111.89461877820712, 1.0, 15713.511396242813, 12225.323629574215, 10000.0, 0.120943, 0.12094299750061092, 1.9223524753184171, 1.9222825766169098, 269.87919483570437, 269.9487205398279, 210.149858245516, 210.0237425466839
1040.0, 1.0, 7.040000678353108, 111.89526102139328, 1.0, 15712.865461600179, 12226.482071778693, 10000.0, 0.120943, 0.12094299789513294, 1.9223524756422365, 1.9222936099704364, 269.8777288429187, 269.93762376928856, 210.14978982818522, 210.04364389037676
1050.0, 1.0, 7.040000697692998, 111.89580189090653, 1.0, 15712.309140168807, 12227.457074190923, 10000.0, 0.120943, 0.12094299822738067, 1.922352475914942, 1.9223029017849391, 269.87649425721787, 269.9280665000811, 210.14973089946008, 210.0603938482358
1060.0, 1.0, 7.040000713980136, 111.89625738788436, 1.0, 15711.830235529162, 12228.277673244891, 10000.0, 0.120943, 0.12094299850718396, 1.9223524761446014, 1.9223107269503827, 269.8754545496183, 269.9198392050181, 210.14968016877674, 210.0744912488173
1070.0, 1.0, 7.040000727696394, 111.89664098779485, 1.0, 15711.418168808359, 12228.968311017337, 10000.0, 0.120943, 0.12094299874282105, 1.9223524763380098, 1.9223173169672432, 269.8745789578476, 269.9127601453953, 210.14963651651223, 210.08635599237
