time, cell, conn0, conn1, ind_conn0, conn2, out0, ind_conn2, out_expression, conn_degradation, out_expression1, conn_degradation1, out_expression2, conn_degradation2, out_expression3, out_degradation
270.0, 1.0, 6.971904346513408, 146.61706982692203, 0.0, 12520.509811688431, 603.6957443328791, 0.0, 0.120943, 0.11977314367286292, 2.5439582384598363, 2.518793502675652, 206.36773232261518, 215.09486447311866, 10.072523831871322, 10.37113154841801
280.0, 1.0, 6.982653193128213, 146.84840356401045, 0.0, 12438.686226897102, 600.7458203814977, 0.0, 0.120943, 0.11995780242403419, 2.543982059507547, 2.5227676778151213, 206.03074619842164, 213.68918426152172, 10.029721505280355, 10.320453620596249
290.0, 1.0, 6.991705362507641, 147.04342247558813, 0.0, 12366.942581527106, 597.8921432935082, 0.0, 0.120943, 0.12011331327583977, 2.5440021181940438, 2.526117985988382, 205.747379639768, 212.45667137588342, 9.991891925194563, 10.271429156279458
300.0, 1.0, 6.9993286707024875, 147.2078270801782, 0.0, 12304.138496916761, 595.1628716791993, 0.0, 0.120943, 0.12024427714773231, 2.5440190090604116, 2.528942358691644, 205.50900593730074, 211.37773479336428, 9.958544313437137, 10.224541903538196
310.0, 1.0, 7.005748659702317, 147.34642309035502, 0.0, 12249.241227962395, 592.577343242756, 0.0, 0.120943, 0.12035456871609546, 2.5440332326077018, 2.5313233551904983, 205.30841386389523, 210.4346325712279, 9.929216785152777, 10.180124072555866
320.0, 1.0, 7.011155270285195, 147.46326186384712, 0.0, 12201.320507473285, 590.1477498520559, 0.0, 0.120943, 0.1204474510498082, 2.544045210197395, 2.5333305753857998, 205.13956747924325, 209.61138327594466, 9.903479676449695, 10.138385112325224
330.0, 1.0, 7.015708461575568, 147.56175881020107, 0.0, 12159.542207852375, 587.8805702215668, 0.0, 0.120943, 0.12052567215088579, 2.5440552965833274, 2.535022693969281, 204.99740895477407, 208.89365709466028, 9.880937137740547, 10.099436323283024
340.0, 1.0, 7.01954294356967, 147.64479321274155, 0.0, 12123.161361116414, 585.777784630635, 0.0, 0.120943, 0.12059154625643347, 2.5440637904537926, 2.536449175305079, 204.87769608415405, 208.2686559233195, 9.861227423354114, 10.063311725443144
350.0, 1.0, 7.022772162644189, 147.71479238263493, 0.0, 12091.514925096395, 583.8378958265932, 0.0, 0.120943, 0.12064702230729996, 2.544070943301345, 2.5376517191461767, 204.77686792827575, 207.72498909431957, 9.844022230132168, 10.029985596900937
360.0, 1.0, 7.02549165796285, 147.77380260412184, 0.0, 12064.014568945657, 582.0567793571263, 0.0, 0.120943, 0.12069374160913356, 2.5440769668866854, 2.538665479431034, 204.6919334026011, 207.25254943585747, 9.829025368572792, 9.9993870820343
370.0, 1.0, 7.02778188808302, 147.82354894406666, 0.0, 12040.13966541117, 580.4283852231642, 0.0, 0.120943, 0.1207330863917917, 2.544082039520257, 2.5395200917758505, 204.62037866044105, 206.84239288334513, 9.815970990355753, 9.971412245480408
380.0, 1.0, 7.029710611389857, 147.8654856736122, 0.0, 12019.43061362864, 578.945311099596, 0.0, 0.120943, 0.12076622070377499, 2.544086311349385, 2.5402405396884125, 204.56008993804937, 206.48662376902584, 9.804621545679039, 9.94593391972448
390.0, 1.0, 7.031334890785193, 147.90083877542347, 0.0, 12001.482569156873, 577.5992655651675, 0.0, 0.120943, 0.12079412485158215, 2.5440899088087856, 2.540847884817099, 204.50928916399548, 206.17828710771767, 9.79476560212497, 9.92280966311216
400.0, 1.0, 7.032702781941518, 147.9306417787471, 0.0, 11985.939623538046, 576.3814379164029, 0.0, 0.120943, 0.12081762440290306, 2.5440929383671045, 2.5413598825757524, 204.46648013828724, 205.9112686051425, 9.786215622856597, 9.90188811303134
410.0, 1.0, 7.033854755069501, 147.95576596954672, 0.0, 11972.4894507932, 575.2827892896566, 0.0, 0.120943, 0.12083741461173376, 2.5440954896810344, 2.5417915011357253, 204.43040348721263, 205.6802026879231, 9.77880577480394, 9.883013987214758
420.0, 1.0, 7.034824892263245, 147.97694585860654, 0.0, 11960.858420601104, 574.2942780353849, 0.0, 0.120943, 0.12085408098805127, 2.544097638250832, 2.542155358952651, 204.39999892097504, 205.48038855092076, 9.7723898161119, 9.866031955535085
430.0, 1.0, 7.0356418958477285, 147.9948006519224, 0.0, 11950.807165681194, 573.4070306165083, 0.0, 0.120943, 0.12086811662061908, 2.5440994476561425, 2.5424620936149154, 204.37437358028086, 205.3077140075276, 9.766839095525153, 9.850789575936515
440.0, 1.0, 7.036329937561247, 148.0098523508748, 0.0, 11942.126582744686, 572.6124677611441, 0.0, 0.120943, 0.12087993676543322, 2.5441009714385374, 2.542720672793795, 204.3527754682782, 205.1585867884001, 9.762040683711989, 9.837139461663181
450.0, 1.0, 7.036909373696637, 148.02254101119, 0.0, 11934.634241250757, 571.9023942007835, 0.0, 0.120943, 0.12088989113142048, 2.5441022546866354, 2.5429386563832725, 204.33457113571143, 205.0298728460398, 9.757895647022119, 9.824940822907344
460.0, 1.0, 7.037397347359328, 148.033237606662, 0.0, 11928.171171310472, 571.2690590716624, 0.0, 0.120943, 0.1208982742268712, 2.5441033353708336, 2.543122417491085, 204.31922692764041, 204.91884117290553, 9.75431746718738, 9.814060504468777
470.0, 1.0, 7.037808295660549, 148.04225487360966, 0.0, 11922.599000812852, 570.7051929471269, 0.0, 0.120943, 0.12090533407271503, 2.5441042454672185, 2.543277328740004, 204.30629321562597, 204.82311461895262, 9.7512306054699, 9.804373621948647
480.0, 1.0, 7.038154376851409, 148.04985645302932, 0.0, 11917.797411742367, 570.204026495646, 0.0, 0.120943, 0.12091127954042874, 2.5441050119039805, 2.5434079193245442, 204.29539113466174, 204.74062619269003, 9.748569206296128, 9.795763882283005
490.0, 1.0, 7.038445830034992, 148.05626459765244, 0.0, 11913.661886364998, 569.7592949135509, 0.0, 0.120943, 0.12091628653167479, 2.544105657358374, 2.543518007413605, 204.28620142310143, 204.6695803420059, 9.746275933127006, 9.78812365989459
500.0, 1.0, 7.038691278098833, 148.0616666691758, 0.0, 11910.101715216177, 569.3652315528503, 0.0, 0.120943, 0.12092050318249979, 2.544106200927827, 2.5436108117689917, 204.27845502938015, 204.60841873259267, 9.744300927916349, 9.781353887222506
510.0, 1.0, 7.038897982830302, 148.0662206155726, 0.0, 11907.038240430515, 569.016553541212, 0.0, 0.120943, 0.1209240542460643, 2.5441066586950933, 2.543689045842346, 204.27192520386956, 204.5557900694033, 9.742600884772477, 9.775363807682128
520.0, 1.0, 7.039072059762694, 148.07005958858375, 0.0, 11904.403309763005, 568.7084416619318, 0.0, 0.120943, 0.12092704478356987, 2.5441070442041642, 2.5437549971008786, 204.26642083966954, 204.5105235376607, 9.74113822818268, 9.770070630014997
530.0, 1.0, 7.039218659108428, 148.07329583635786, 0.0, 11902.137918556802, 568.4365163153685, 0.0, 0.120943, 0.12092956327258324, 2.544107368861049, 2.543810593900597, 204.2617808641071, 204.47160547267728, 9.739880386247751, 9.765399115320664
540.0, 1.0, 7.039342118132412, 148.07602398502368, 0.0, 11900.191018835912, 568.1968110094097, 0.0, 0.120943, 0.12093168422471946, 2.544107642271278, 2.5438574618617555, 204.2578695144582, 204.43815890078, 9.738799149697076, 9.761281121638763
550.0, 1.0, 7.039446089473673, 148.0783238051169, 0.0, 11898.518476587255, 567.9857445154097, 0.0, 0.120943, 0.12093347039013078, 2.544107872524122, 2.5438969713944104, 204.2545723579922, 204.40942562604027, 9.737870107932935, 9.75765512560469
560.0, 1.0, 7.039533649211758, 148.08026254372732, 0.0, 11897.082160108339, 567.8000925688959, 0.0, 0.120943, 0.12093497461402261, 2.5441080664319484, 2.5439302777633146, 204.25179293871548, 204.3847505686329, 9.73707215392527, 9.754465736284676
570.0, 1.0, 7.039607387875135, 148.08189689053867, 0.0, 11895.849144009857, 567.6369597833133, 0.0, 0.120943, 0.1209362414001235, 2.5441082297317843, 2.543958354863303, 204.24944995188199, 204.3635680900769, 9.736387050399813, 9.751663212670719
580.0, 1.0, 7.039669487084152, 148.08327463523133, 0.0, 11894.791015062212, 567.4937522731727, 0.0, 0.120943, 0.12093730822736523, 2.5441083672550637, 2.5439820236924806, 204.2474748630287, 204.34539006809442, 9.735799050401315, 9.74920299336268
590.0, 1.0, 7.0397217840961135, 148.0844360646981, 0.0, 11893.88326755427, 567.3681513440541, 0.0, 0.120943, 0.1209382066587286, 2.544108483070579, 2.5440019763555517, 204.24580990147444, 204.32979550923596, 9.735294565946546, 9.747045244578262
600.0, 1.0, 7.039765826162085, 148.08541514091698, 100.0, 11893.104777189194, 567.2580884956493, 100.0, 0.120943, 0.12093896327506082, 2.5441085806048664, 2.54401879629897, 204.24440636929853, 204.31642151072563, 9.734861879092755, 9.745154430720262
610.0, 1.0, 7.039802916303493, 170.89939595880267, 100.0, 11747.031039114405, 8478.521461978835, 100.0, 0.120943, 0.12093960046149009, 5.026992934072192, 2.93594933155037, 175.46493458186222, 201.806962122343, 870.5672646673294, 145.65592393803934
620.0, 1.0, 7.039834151863502, 190.11229633430992, 100.0, 11408.365961112386, 15135.760730151938, 100.0, 0.120943, 0.12094013706971514, 5.026997584714959, 3.2660154602113063, 156.1703078068245, 195.98889878864244, 869.7989490268347, 260.0233099063041
630.0, 1.0, 7.0398604569724075, 206.29253001657395, 100.0, 10974.794846520543, 20733.759838861188, 100.0, 0.120943, 0.12094058897574134, 5.027001501256674, 3.5439821902705706, 142.56235383495275, 188.54040655188624, 868.7656945094843, 356.1935839381471
640.0, 1.0, 7.039882609888966, 219.91878929559547, 100.0, 10503.019488114858, 25437.81383486582, 100.0, 0.120943, 0.1209409695495883, 5.027004799575964, 3.778073168751379, 132.60198838472638, 180.4355882733769, 867.5715541664216, 437.0064160003267
650.0, 1.0, 7.039901266025835, 231.3942071156762, 100.0, 10026.529766725685, 29387.884574293865, 100.0, 0.120943, 0.12094129005085315, 5.027007577259537, 3.9752139783435263, 125.10472872993996, 172.24978006057083, 866.2826975358113, 504.86626700761803
660.0, 1.0, 7.039916977340496, 241.05828376370826, 100.0, 9564.99006672321, 32702.343189398976, 100.0, 0.120943, 0.12094155996183512, 5.027009916489732, 4.141237030769533, 119.33874093136356, 164.32080426692391, 864.9446951698181, 561.80668216166
670.0, 1.0, 7.039930208665402, 249.19693099439155, 100.0, 9129.554516244012, 35481.23250605458, 100.0, 0.120943, 0.12094178726807744, 5.027011886476229, 4.281054118844023, 114.82895734974835, 156.84028213757216, 863.5908358216758, 609.5463373307995
680.0, 1.0, 7.039941351460425, 256.05093072591666, 100.0, 8726.036180261322, 37809.069633969804, 100.0, 0.120943, 0.12094197869462647, 5.027013545503863, 4.398801731802633, 111.25429779689273, 149.90807864937327, 862.246423547607, 649.537185872525
690.0, 1.0, 7.03995073539452, 261.8230585736165, 100.0, 8356.870071374065, 39757.235367290385, 100.0, 0.120943, 0.12094213990499751, 5.027014942657157, 4.497963433346405, 108.39038523818809, 143.56602586131152, 860.9311116788764, 683.0055071056246
700.0, 1.0, 7.0399586380992645, 266.68408296770804, 100.0, 8022.363196211281, 41386.00259231154, 100.0, 0.120943, 0.1209422756687349, 5.027016119272632, 4.581472922893831, 106.07597266731611, 137.81939796351648, 859.6602248069428, 710.9867531406004
710.0, 1.0, 7.039965293382823, 270.77781733822087, 100.0, 7721.506112253239, 42746.2538853634, 100.0, 0.120943, 0.12094239000252295, 5.027017110161851, 4.651800829093975, 104.19241222740409, 132.65085333769616, 858.4455479690389, 734.3550561832798
720.0, 1.0, 7.039970898147353, 274.22537483607056, 100.0, 7452.506255410862, 43880.93379658479, 100.0, 0.120943, 0.12094248628902286, 5.027017944641386, 4.711027803387865, 102.65063364944591, 128.02959680573096, 857.2958397935231, 753.8481779007908
730.0, 1.0, 7.039975618214524, 277.12875146624083, 100.0, 7213.140379183462, 44826.2758953998, 100.0, 0.120943, 0.12094256737695169, 5.027018647400219, 4.760906076091896, 101.38261944539335, 123.91743432345271, 856.2172111914397, 770.0885893284088
740.0, 1.0, 7.039979593231491, 279.5738436400999, 100.0, 7000.987182144111, 45612.83929592665, 100.0, 0.120943, 0.12094263566536397, 5.027019239230203, 4.802911296140485, 100.33566633783646, 120.27276938160524, 855.2134464124812, 783.6012777556721
750.0, 1.0, 7.039982940802472, 281.63298942115443, 100.0, 6813.579483745644, 46266.384409421036, 100.0, 0.120943, 0.12094269317462973, 5.027019737641229, 4.838286188167074, 99.46842562029406, 117.05321729510747, 854.2863047685353, 794.8287916291816
760.0, 1.0, 7.039985759968166, 283.36710864701644, 100.0, 6648.501873537372, 46808.61320841957, 100.0, 0.120943, 0.12094274160620896, 5.027020157379276, 4.868077318518556, 98.74810995104372, 114.21728275814901, 853.4358181025973, 804.1439578475038
770.0, 1.0, 7.039988134135961, 284.82750524310046, 100.0, 6503.451214613104, 47257.79536509829, 100.0, 0.120943, 0.12094278239299064, 5.0270205108627, 4.893166057925832, 98.14848343518845, 111.72539925721314, 852.6605856401009, 811.8606384433974
780.0, 1.0, 7.039990133547605, 286.0573850495137, 100.0, 6376.271819179815, 47629.29823284945, 100.0, 0.120943, 0.12094281674168594, 5.027020808549639, 4.914294656861294, 97.64838917265106, 109.54053336629241, 851.9580609945788, 818.2428353500851
790.0, 1.0, 7.039991817357374, 287.09313406605213, 100.0, 6264.973419618968, 47936.035741312786, 100.0, 0.120943, 0.12094284566852993, 5.027021059247439, 4.93208820502277, 97.2306529174065, 107.62849347896557, 851.3248236230721, 823.5124021492062
800.0, 1.0, 7.039993235382194, 287.9653949321869, 100.0, 6167.737563380144, 48188.84882522188, 100.0, 0.120943, 0.12094287002934759, 5.027021270373223, 4.947073124615366, 96.88125472141908, 105.95803966884255, 850.7568272985711, 827.8555796106937
810.0, 1.0, 7.039994429575515, 288.6999734865722, 100.0, 6082.916351358724, 48396.82795339737, 100.0, 0.120943, 0.12094289054487406, 5.027021448173336, 4.959692744501201, 96.58869472089533, 104.5008620156482, 850.2496199372913, 831.4285365478291
820.0, 1.0, 7.039995435268553, 289.3186022401886, 100.0, 6009.02625574296, 48567.58662175014, 100.0, 0.120943, 0.1209429078220785, 5.0270215979081545, 4.9703204162110275, 96.34350173929627, 103.2314743995352, 849.7985314779868, 834.3620682633397
830.0, 1.0, 7.039996282215582, 289.83958332871435, 100.0, 5944.738925451205, 48707.49324277583, 100.0, 0.120943, 0.12094292237212152, 5.027021724007714, 4.979270559481143, 96.1378484644838, 102.12705654399912, 849.3988288508496, 836.7655802721175
840.0, 1.0, 7.039996995474245, 290.27832998099143, 100.0, 5888.870304677309, 48821.86770486844, 100.0, 0.120943, 0.12094293462547843, 5.027021830202783, 4.9868079643575385, 95.96524719477068, 101.16726707900122, 849.0458390495554, 838.7304650725773
850.0, 1.0, 7.039997596146899, 290.64782251951095, 100.0, 5840.368977187655, 48915.14789479896, 100.0, 0.120943, 0.1209429449446751, 5.027021919635234, 4.993155625011299, 95.82030724049345, 100.33404330296821, 848.7350427731842, 840.332962903169
860.0, 1.0, 7.03999810200495, 290.9589923833456, 100.0, 5798.304356001958, 48991.03066955532, 100.0, 0.120943, 0.12094295363501364, 5.027021994951003, 4.998501337022734, 95.6985400340111, 99.61139828857718, 848.4621420227367, 841.6365835542089
870.0, 1.0, 7.039998528014635, 291.2210455348512, 100.0, 5761.855129725189, 49052.5910892487, 100.0, 0.120943, 0.12094296095360504, 5.027022058378374, 5.003003253314931, 95.59620153245845, 98.98522239765357, 848.2231054813544, 842.6941547178442
880.0, 1.0, 7.03999888677981, 291.441734818127, 100.0, 5730.298228824624, 49102.383156888354, 100.0, 0.120943, 0.12094296711697601, 5.027022111793899, 5.006794563109087, 95.51016404139776, 98.44309372841504, 848.0141955792509, 843.5495526370878
890.0, 1.0, 7.039999188914843, 291.62758932696187, 100.0, 5702.998470463614, 49142.52483358357, 100.0, 0.120943, 0.12094297230747503, 5.027022156777922, 5.009987432328536, 95.43781144292589, 97.97410021991361, 847.8319809523205, 844.2391626161017
900.0, 1.0, 7.039999443358653, 291.7841075681189, 100.0, 5679.398966970545, 49174.769693203714, 100.0, 0.120943, 0.1209429766786674, 5.027022194661335, 5.012676322028364, 95.37695318143092, 97.56867487527343, 847.67333764596, 844.7931100043681
910.0, 1.0, 7.039999657639176, 291.91592013469506, 100.0, 5659.01233195294, 49200.567236113435, 100.0, 0.120943, 0.12094298035987852, 5.027022226564949, 5.014940783026357, 95.32575338292618, 97.21844468799455, 847.535441972897, 845.2362963505603
920.0, 1.0, 7.039999838096081, 292.02692670224917, 100.0, 5641.412683210968, 49221.11358732275, 100.0, 0.120943, 0.12094298346002015, 5.027022253432661, 5.016847809414482, 95.28267225604294, 96.91609325679364, 847.4157574652854, 845.5892703664153
930.0, 1.0, 7.039999990068337, 292.12041140072927, 100.0, 5626.228418437514, 49237.394052305375, 100.0, 0.120943, 0.12094298607081255, 5.027022276059375, 5.018453820579548, 95.2464175118817, 96.65523667645527, 847.3120179074098, 845.8689590102219
940.0, 1.0, 7.040000118052172, 292.1991399754789, 100.0, 5613.135724925274, 49250.21878744456, 100.0, 0.120943, 0.12094298826949822, 5.027022295114522, 5.019806330371132, 95.2159039939003, 96.43031203848452, 847.2222080207008, 846.0892802837288
950.0, 1.0, 7.040000225834094, 292.265441611831, 100.0, 5601.8527757380625, 49260.25265634252, 100.0, 0.120943, 0.12094299012112712, 5.027022311161863, 5.020945352799132, 95.19022006215332, 96.23647772480388, 847.1445430100057, 846.2616561456712
960.0, 1.0, 7.040000316602922, 292.3212778440712, 100.0, 5592.134560292933, 49268.04018375361, 100.0, 0.120943, 0.12094299168048125, 5.027022324676173, 5.021904585848507, 95.16859955332089, 96.06952460024826, 847.0774478733813, 846.3954412054062
970.0, 1.0, 7.04000039304413, 292.36830058744204, 100.0, 5583.768295762017, 49274.0263820414, 100.0, 0.120943, 0.12094299299369546, 5.027022336057286, 5.022712408434378, 95.15039835721313, 95.92579718319503, 847.019537125697, 846.4982805089797
980.0, 1.0, 7.040000457419293, 292.40790101006604, 100.0, 5576.569366203516, 49278.5741077288, 100.0, 0.120943, 0.12094299409962223, 5.027022345641919, 5.0233927199924135, 95.1350748252058, 95.80212388226508, 846.9695953844672, 846.5764077142697
990.0, 1.0, 7.040000511633005, 292.441250690663, 100.0, 5570.377738189033, 49281.97850525743, 100.0, 0.120943, 0.12094299503098135, 5.027022353713642, 5.023965647543777, 95.12217336632744, 95.69575541894581, 846.9265591083683, 846.6348932261257
1000.0, 1.0, 7.040000557289226, 292.4693362797142, 100.0, 5565.054804415138, 49284.47900920532, 100.0, 0.120943, 0.12094299581532791, 5.027022360511267, 5.02444814115318, 95.11131069999148, 95.60431060272703, 846.8894996581085, 846.6778503872857
1010.0, 1.0, 7.040000595738732, 292.49298868952224, 100.0, 5560.4806100147225, 49286.26930293831, 100.0, 0.120943, 0.12094299647586741, 5.0270223662359035, 5.024854475396644, 95.1021643263486, 95.52572868079022, 846.8576077591943, 846.7086065620466
1020.0, 1.0, 7.040000628119085, 292.5129076767571, 100.0, 5556.551419764128, 49287.50556925638, 100.0, 0.120943, 0.12094299703214248, 5.027022371056921, 5.025196671674924, 95.09446285029553, 95.45822754408317, 846.8301793807028, 846.7298448774296
1030.0, 1.0, 7.040000655388284, 292.52968254476104, 100.0, 5553.177587936498, 49288.313315527805, 100.0, 0.120943, 0.12094299750061101, 5.027022375116953, 5.025484853866715, 95.0879778566998, 95.4002671326755, 846.8066029982252, 846.7437214749001
1040.0, 1.0, 7.0400006783531115, 292.54380957809155, 100.0, 5550.281696057197, 49288.793010765, 100.0, 0.120943, 0.12094299789513299, 5.02702237853612, 5.025727547843664, 95.08251708501564, 95.35051744351145, 846.7863481782923, 846.7519623519559
1050.0, 1.0, 7.040000697693001, 292.5557067251031, 100.0, 5547.796927191144, 49289.024733939244, 100.0, 0.120943, 0.12094299822738072, 5.027022381415581, 5.025931933708342, 95.07791869325223, 95.30783060163927, 846.7689554022014, 846.7559432173925
1060.0, 1.0, 7.04000071398014, 292.56572596295115, 100.0, 5545.665648582135, 49289.07200056205, 100.0, 0.120943, 0.12094299850718401, 5.027022383840526, 5.026104058217604, 95.07404643584913, 95.27121651080317, 846.7540270363146, 846.7567552296812
1070.0, 1.0, 7.040000727696396, 292.5741637108386, 100.0, 5543.838177440136, 49288.98490731613, 100.0, 0.120943, 0.12094299874282108, 5.027022385882701, 5.026249013675936, 95.07078560872651, 95.2398216504078, 846.741219351258, 846.7552590198454
1080.0, 1.0, 7.040000739247578, 292.58126959957957, 100.0, 5542.271707418856, 49288.80271155416, 100.0, 0.120943, 0.12094299894126348, 5.027022387602523, 5.02637108859131, 95.06803963866054, 95.21291063304541, 846.7302354922334, 846.7521290057073
1090.0, 1.0, 7.040000748975436, 292.5872538569283, 100.0, 5540.929375838886, 49288.55594315725, 100.0, 0.120943, 0.12094299910838227, 5.027022389050876, 5.026473894550713, 95.06572721403712, 95.18985017994771, 846.7208193054506, 846.7478896723503
