time, cell, conn0, conn1, ind_conn0, conn2, out0, ind_conn2, out_expression, conn_degradation, out_expression1, conn_degradation1, out_expression2, conn_degradation2, out_expression3, out_degradation
130.0, 1.0, 6.28551129295832, 94.04282288703422, 0.0, 20242.825151860357, 207.943919115657, 0.0, 0.120943, 0.10798132185008909, 1.809536260051291, 1.615599408314213, 316.3343782862461, 347.7596198620983, 4.008986333419706, 3.5723520665617143
140.0, 1.0, 6.404605480368779, 95.8247529300014, 0.0, 19928.695419656684, 211.95073694186672, 0.0, 0.120943, 0.11002728870654045, 1.8095370872121443, 1.646211899886624, 311.12901669576064, 342.36305908369866, 4.007912728063018, 3.641186798554216
150.0, 1.0, 6.504900963116108, 97.32541701727897, 0.0, 19620.867115671193, 215.3151589477091, 0.0, 0.120943, 0.11175030506875466, 1.8095377945211613, 1.6719924106906898, 306.85245356254075, 337.07475307039743, 4.0068298999926775, 3.6989855548557737
160.0, 1.0, 6.589365067360182, 98.58921121584991, 0.0, 19325.99448505346, 218.13862472030124, 0.0, 0.120943, 0.11320134782407938, 1.8095383977683486, 1.6937036385841229, 303.3246834981906, 332.00901777099745, 4.005762830317736, 3.747491006856877
170.0, 1.0, 6.66049673461978, 99.65352392780855, 0.0, 19048.220823636308, 220.50675848798681, 0.0, 0.120943, 0.11442334729207765, 1.8095389111663356, 1.711987893936253, 300.40476981277084, 327.2370325279567, 4.004729802941903, 3.7881741275504948
180.0, 1.0, 6.720400455058297, 100.54984201719739, 0.0, 18789.885614741925, 222.49181108242965, 0.0, 0.120943, 0.11545245735412397, 1.8095393473310497, 1.7273861022250174, 297.98117755476363, 322.7989882644637, 4.003743833432501, 3.822276142979219
190.0, 1.0, 6.770848530594342, 101.30468233786965, 0.0, 18552.04485852485, 224.15472779966964, 0.0, 0.120943, 0.11631912509637718, 1.8095397173443977, 1.7403538071280775, 295.96482305550194, 318.7130264311094, 4.002813748412851, 3.850844056850498
200.0, 1.0, 6.81333350994375, 101.94037622293783, 0.0, 18334.85474582559, 225.54689862668292, 0.0, 0.120943, 0.1170489916124174, 1.809540030862649, 1.7512746475819927, 294.28398965312425, 314.9818302930467, 4.001945037079307, 3.8747607183813493
210.0, 1.0, 6.849112346927853, 102.47573014573643, 0.0, 18137.854572809927, 226.71163923522298, 0.0, 0.120943, 0.11766365061655132, 1.8095402962469238, 1.7604717075421248, 292.8805493690982, 311.59748523415567, 4.001140544359035, 3.894770264886107
220.0, 1.0, 6.879243588508687, 102.92658209842735, 0.0, 17960.174911001548, 227.68544399230524, 0.0, 0.120943, 0.11818128731199848, 1.8095405207007558, 1.7682170742340593, 291.70711433224216, 308.5450549936055, 4.000401045988657, 3.9114996477465676
230.0, 1.0, 6.904618692649065, 103.3062701468463, 0.0, 17800.6900848537, 228.49904600675293, 0.0, 0.120943, 0.1186172164129821, 1.8095407104054955, 1.7747398876454188, 290.72486080573816, 305.80520113927076, 3.9997257295521864, 3.925476843377157
240.0, 1.0, 6.925988403167277, 103.62602703294064, 0.0, 17658.129037787752, 229.1783139030429, 0.0, 0.120943, 0.11898433524894622, 1.8095408706481664, 1.7802331195595538, 289.90184708641897, 303.3560876799155, 3.999112596740744, 3.9371462592628452
250.0, 1.0, 6.943984960942472, 103.89531248467677, 0.0, 17531.155059103803, 229.74501039374096, 0.0, 0.120943, 0.11929350533976989, 1.809541005938911, 1.784859282440852, 289.2116991734104, 301.1747507257972, 3.998558797483204, 3.9468817657795445
260.0, 1.0, 6.959140809288523, 104.12209307495391, 0.0, 17418.422220029715, 230.21743390019265, 0.0, 0.120943, 0.11955387374289399, 1.8095411201168212, 1.7887552372433682, 288.6325738286673, 299.2380680262098, 3.9980609043606083, 3.954997718853538
270.0, 1.0, 6.971904346738179, 104.31307790650601, 0.0, 17318.614417406196, 230.61096116353716, 0.0, 0.120943, 0.11977314367672436, 1.8095412164439606, 1.7920362423363692, 288.1463334153415, 297.52342971662404, 3.9976151345967708, 3.9617582816939225
280.0, 1.0, 6.982653193291485, 104.47391709536879, 0.0, 17230.47147690893, 230.9385060247494, 0.0, 0.120943, 0.1199578024268391, 1.809541297688013, 1.7947993633314991, 287.73788422305705, 296.00918675641947, 3.9972175263512364, 3.967385306359127
290.0, 1.0, 6.991705362621658, 104.60936892496014, 0.0, 17152.805682614056, 231.2109072165462, 0.0, 0.120943, 0.12011331327779849, 1.8095413661943436, 1.7971263446898291, 287.3946422955468, 294.6749348969259, 3.9968640756489666, 3.9720649957897565
300.0, 1.0, 6.999328670777524, 104.72344061594276, 0.0, 17084.51128165007, 231.43725603920356, 0.0, 0.120943, 0.12024427714902139, 1.809541423948425, 1.7990860280638417, 287.10609962747486, 293.5016779656539, 3.9965508398973766, 3.9759535330829974
310.0, 1.0, 7.005748659746945, 104.81950687646487, 0.0, 17024.56889304698, 231.62517312885075, 0.0, 0.120943, 0.12035456871686212, 1.8095414726296433, 1.8007363889196075, 286.8634700417507, 292.4719036076849, 3.9962740135004164, 3.9791818362062545
320.0, 1.0, 7.011155270306504, 104.9004097400137, 0.0, 16972.046278818187, 231.7810421215357, 0.0, 0.120943, 0.12044745105017428, 1.809541513657483, 1.8021262516913517, 286.65939880622216, 291.56959653239556, 3.996029980572961, 3.981859572205937
330.0, 1.0, 7.015708461579372, 104.96854264451768, 0.0, 16926.09657618893, 231.91020682800786, 0.0, 0.120943, 0.12052567215095114, 1.8095415482310457, 1.8032967342101036, 286.487723585972, 290.78020814420125, 3.995815349205359, 3.9840785445522067
340.0, 1.0, 7.0195429435606895, 105.0259212401177, 0.0, 16885.954815613157, 232.0171375281962, 0.0, 0.120943, 0.12059154625627919, 1.809541577362764, 1.804282464138826, 286.3432769919267, 290.0905967241696, 3.995626971155317, 3.9859155499785794
350.0, 1.0, 7.022772162626215, 105.07424302040283, 0.0, 16850.93333956506, 232.10557114193725, 0.0, 0.120943, 0.12064702230699119, 1.809541601907111, 1.8051126034013525, 286.2217230145655, 289.4889487276015, 3.995461950279382, 3.9874347865311313
360.0, 1.0, 7.025491657938893, 105.11493754125478, 0.0, 16820.416576840802, 232.17862930957284, 0.0, 0.120943, 0.120693741608722, 1.8095416225849938, 1.8058117109120766, 286.11942119065793, 288.9646890096621, 3.9953176424809955, 3.9886898821224914
370.0, 1.0, 7.027781888055431, 105.1492087129855, 0.0, 16793.855504748597, 232.23891780249988, 0.0, 0.120943, 0.12073308639131775, 1.8095416400044564, 1.8064004691295634, 286.0333135609387, 288.5083856891216, 3.9951916494615576, 3.9897256023455867
380.0, 1.0, 7.029710611360447, 105.17807041694675, 0.0, 16770.76203834238, 232.28861016280376, 0.0, 0.120943, 0.12076622070326976, 1.809541654678224, 1.806896295928582, 285.960830424015, 288.1116537587474, 3.995081808124039, 3.9905792873524812
390.0, 1.0, 7.031334890755327, 105.20237650029944, 0.0, 16750.70351506731, 232.32951802864176, 0.0, 0.120943, 0.12079412485106907, 1.8095416670385567, 1.8073138598922902, 285.89981163972294, 287.7670603348156, 3.9949861770988013, 3.9912820600023693
400.0, 1.0, 7.032702781912193, 105.22284603631238, 0.0, 16733.297389690928, 232.3631502261974, 0.0, 0.120943, 0.12081762440239928, 1.8095416774498156, 1.807665514269049, 285.8484408301391, 287.468033519203, 3.9949030215379207, 3.991859841025983
410.0, 1.0, 7.033854755041428, 105.24008459749555, 0.0, 16718.20621422781, 232.39076238979226, 0.0, 0.120943, 0.12083741461125148, 1.8095416862190834, 1.807961662432117, 285.8051903030797, 287.20877615749805, 3.994830797054269, 3.992334201469413
420.0, 1.0, 7.0348248922369025, 105.2546021709143, 0.0, 16705.13294766572, 232.41339860064707, 0.0, 0.120943, 0.12085408098759873, 1.8095416936051374, 1.8082110656540265, 285.76877490717345, 286.98418526290294, 3.994768133459811, 3.9927230780231024
430.0, 1.0, 7.035641895823414, 105.26682824569394, 0.0, 16693.816618294473, 232.43192630465197, 0.0, 0.120943, 0.12086811662020137, 1.8095416998260259, 1.8084211023008818, 285.73811333913306, 286.78977749764016, 3.9947138187784965, 3.9930413728882375
440.0, 1.0, 7.036329937539118, 105.27712451906532, 0.0, 16684.028345486004, 232.44706557422856, 0.0, 0.120943, 0.12087993676505307, 1.809541705065462, 1.8085979861146166, 285.712295677736, 286.6216208295149, 3.9946667838666663, 3.9933014564780254
450.0, 1.0, 7.036909373676746, 105.28579559684819, 0.0, 16675.56771644656, 232.45941361375736, 0.0, 0.120943, 0.12088989113107877, 1.8095417094782211, 1.8087469500408937, 285.69055612684906, 286.47627228668654, 3.99462608786239, 3.9935135884062696
460.0, 1.0, 7.037397347341653, 105.29309800493677, 0.0, 16668.25950565107, 232.4694652676758, 0.0, 0.120943, 0.12089827422656754, 1.8095417131946887, 1.8088724010410338, 285.67225012064137, 286.3507215995149, 3.99459090459934, 3.9936862698042184
470.0, 1.0, 7.03780829564501, 105.2992477783845, 0.0, 16661.950719514763, 232.47763017145326, 0.0, 0.120943, 0.12090533407244806, 1.8095417163246996, 1.808978050467948, 285.6568350849933, 286.24234042978713, 3.994560510055903, 3.993826537964051
480.0, 1.0, 7.038154376837891, 105.30442685260383, 0.0, 16656.507945691526, 232.48424708500707, 0.0, 0.120943, 0.12091127954019651, 1.8095417189607725, 1.809067023863126, 285.6438542656375, 286.14883683325036, 3.9945342708622062, 3.993940212578383
490.0, 1.0, 7.038445830023355, 105.30878844575913, 0.0, 16651.814984695964, 232.48959586298915, 0.0, 0.120943, 0.12091628653147486, 1.809541721180838, 1.8091419534229232, 285.6329231302163, 286.0682145722961, 3.994511633853083, 3.9940321013826297
500.0, 1.0, 7.038691278088926, 105.31246159158621, 0.0, 16647.77074092968, 232.49390744441172, 0.0, 0.120943, 0.1209205031823296, 1.8095417230505355, 1.8092050558696884, 285.6237179317762, 285.99873688505426, 3.9944921166308394, 3.994106171770793
510.0, 1.0, 7.038897982821969, 105.31555495673726, 0.0, 16644.287350345436, 232.4973721832959, 0.0, 0.120943, 0.12092405424592115, 1.809541724625151, 1.8092581980314644, 285.61596608813846, 285.9388943197838, 3.9944752990856314, 3.9941656939110204
520.0, 1.0, 7.039072059755781, 105.31816005558431, 0.0, 16641.288522673058, 232.5001467907186, 0.0, 0.120943, 0.12092704478345111, 1.8095417259512498, 1.8093029520703874, 285.6094380874051, 285.88737625530644, 3.9944608158113395, 3.994213360005814
530.0, 1.0, 7.039218659102786, 105.32035395758827, 0.0, 16638.70807718015, 232.50236011535725, 0.0, 0.120943, 0.1209295632724863, 1.8095417270680498, 1.8093406419936655, 285.60394067650424, 285.8430457462516, 3.9944483493495775, 3.994251383598331
540.0, 1.0, 7.039342118127899, 105.32220156732829, 0.0, 16636.4886522157, 232.50411795315506, 0.0, 0.120943, 0.12093168422464194, 1.809541728008582, 1.8093723828231212, 285.599311128689, 285.80491735378865, 3.994437624192563, 3.994281582199552
550.0, 1.0, 7.03944608947016, 105.3237575446443, 0.0, 16634.58057018627, 232.5055070460032, 0.0, 0.120943, 0.12093347039007044, 1.809541728800665, 1.8093991135820873, 285.595412418577, 285.77213764659655, 3.994428401476135, 3.9943054459832483
560.0, 1.0, 7.039533649209126, 105.32506792169835, 0.0, 16632.9408410689, 232.5065984034773, 0.0, 0.120943, 0.1209349746139774, 1.809541729467728, 1.809421625075556, 285.5921291606931, 285.74396808181217, 3.9944204742964384, 3.9943241948514268
570.0, 1.0, 7.039607387873275, 105.32617146479389, 0.0, 16631.53228902013, 232.50745005991104, 0.0, 0.120943, 0.12093624140009156, 1.8095417300295025, 1.8094405832854168, 285.58936419044494, 285.7197700006965, 3.9944136635871335, 3.994338825799203
580.0, 1.0, 7.039669487082968, 105.32710082124134, 0.0, 16630.322788059, 232.5081093608049, 0.0, 0.120943, 0.12093730822734489, 1.8095417305026065, 1.8094565490729222, 285.58703568573196, 285.6989914981253, 3.994407814498055, 3.994350152193938
590.0, 1.0, 7.03972178409552, 105.32788348519888, 0.0, 16629.284594158442, 232.50861485720935, 0.0, 0.120943, 0.1209382066587184, 1.809541730901035, 1.809469994771253, 285.58507474357185, 285.6811559483197, 3.9944027932206403, 3.9943588363196043
600.0, 1.0, 7.0397658261620055, 105.32854261106189, 10.0, 16628.393762358275, 232.50899787382718, 10.0, 0.120943, 0.12093896327505946, 1.8095417312365747, 1.8094813181590628, 285.5834233397248, 285.665851991196, 3.9943984842100093, 3.994365416315846
610.0, 1.0, 7.0398029163034295, 123.13197822491495, 10.0, 16428.515734024135, 277.15308661263816, 10.0, 0.120943, 0.120939600461489, 3.7471317646154274, 2.1153336858432192, 246.10868302893059, 282.23206710046014, 8.837271251049913, 4.761324139341316
620.0, 1.0, 7.039834151863457, 138.12526368303392, 10.0, 15963.036700953471, 314.3424103139926, 10.0, 0.120943, 0.12094013706971436, 3.747139303650108, 2.3729093558538943, 219.41123793199483, 274.23541592257084, 8.777995689160397, 5.4002144610374945
630.0, 1.0, 7.039860456972388, 150.7519619080234, 10.0, 15365.170590372456, 345.0204123346111, 10.0, 0.120943, 0.120940588975741, 3.7471456526647042, 2.5898284737089545, 200.48128780465944, 263.96443399271027, 8.70019391070661, 5.9272441735792984
640.0, 1.0, 7.039882609888967, 161.38562245226257, 10.0, 14713.056010915034, 370.0915736276962, 10.0, 0.120943, 0.12094096954958831, 3.7471509995017076, 2.7725083971319635, 186.57699511317873, 252.7614958377164, 8.613054808005074, 6.3579517183699705
650.0, 1.0, 7.039901266025845, 170.34083263492585, 10.0, 14053.201926391705, 390.38404693670094, 10.0, 0.120943, 0.12094129005085334, 3.7471555023528915, 2.9263535479715914, 176.08601991068946, 241.4255976181343, 8.522278201716581, 6.70656426385514
660.0, 1.0, 7.039916977340513, 177.8825243302472, 10.0, 13413.103455208535, 406.63716812189665, 10.0, 0.120943, 0.12094155996183541, 3.747159294439676, 3.0559152972534633, 168.00387300907002, 230.42908901110758, 8.431512786685321, 6.985783157588302
670.0, 1.0, 7.0399302086654245, 184.23381173400287, 10.0, 12808.4730948256, 419.50059892584636, 10.0, 0.120943, 0.12094178726807783, 3.7471624879546956, 3.165026613317072, 161.6746438909187, 220.04190131835963, 8.343123745348002, 7.2067691994547385
680.0, 1.0, 7.03994135146045, 189.58259199663465, 10.0, 12247.588974739134, 429.53894561311705, 10.0, 0.120943, 0.1209419786946269, 3.747165177381172, 3.256915456742061, 156.65310706787324, 210.4062478498006, 8.258633357599937, 7.379221987137311
690.0, 1.0, 7.039950735394547, 194.08710399237432, 10.0, 11734.005079977163, 437.23880446072536, 10.0, 0.120943, 0.12094213990499798, 3.747167442288327, 3.334300276674605, 152.62711368555028, 201.58318394099118, 8.17898953340736, 7.511500953425275
700.0, 1.0, 7.039958638099295, 197.88060967473848, 10.0, 11268.285582709308, 443.0166671650841, 10.0, 0.120943, 0.12094227566873542, 3.7471693496855414, 3.39947043371281, 149.37177501682498, 193.58240173212283, 8.104738086876702, 7.610761176373874
710.0, 1.0, 7.0399652933828545, 201.07533651213762, 10.0, 10849.135381369759, 447.22687169396903, 10.0, 0.120943, 0.12094239000252348, 3.747170956004907, 3.4543539285907503, 146.72128769026554, 186.38165215347186, 8.036138338929938, 7.68308997018219
720.0, 1.0, 7.039970898147385, 203.76579763705573, 10.0, 10474.145717841115, 450.1691830815915, 10.0, 0.120943, 0.12094248628902342, 3.747172308770832, 3.500574440354114, 144.5509855713881, 179.93955418233207, 7.973243819571548, 7.733637118715037
730.0, 1.0, 7.039975618214555, 206.03158793245152, 10.0, 10140.288577311872, 452.09580599601213, 10.0, 0.120943, 0.12094256737695222, 3.7471734480061034, 3.5394993614509924, 142.76554837525705, 174.20408833664567, 7.91596055297531, 7.766735347213787
740.0, 1.0, 7.039979593231521, 207.93973877510024, 10.0, 9844.244148993228, 453.2177506526174, 10.0, 0.120943, 0.12094263566536446, 3.7471744074160043, 3.572280250813072, 141.29104142902457, 169.11822225411805, 7.864090332659212, 7.786009684879619
750.0, 1.0, 7.039982940802498, 209.54670109885197, 10.0, 9582.615863713576, 453.71053928145903, 10.0, 0.120943, 0.12094269317463019, 3.74717521538552, 3.5998869016954598, 140.06941007434037, 164.6236049093813, 7.817363516607523, 7.794475498566825
760.0, 1.0, 7.039985759968189, 210.90001544495843, 10.0, 9352.069029977825, 453.7192754069222, 10.0, 0.120943, 0.12094274160620937, 3.747175895819132, 3.6231360321416934, 139.05458822441395, 160.66294829851358, 7.775464197506047, 7.7946255799733155
770.0, 1.0, 7.039988134135981, 212.03971840641358, 10.0, 9149.417284587387, 453.36311584113054, 10.0, 0.120943, 0.12094278239299097, 3.7471764688480587, 3.6427154468556977, 138.2096934982439, 157.1815126089457, 7.738049611358024, 7.788506971810632
780.0, 1.0, 7.039990133547622, 212.99952707470032, 10.0, 8971.67336371946, 452.7391930763933, 10.0, 0.120943, 0.12094281674168623, 3.747176951425857, 3.6592043852879437, 137.50496946459606, 154.12797843621442, 7.704765053429027, 7.777788352158454
790.0, 1.0, 7.0399918173573885, 213.80783652974614, 10.0, 8816.075566024267, 451.92603805787945, 10.0, 0.120943, 0.12094284566853018, 3.7471773578300023, 3.673090657915845, 136.91625162770467, 151.4549014041339, 7.675255210486514, 7.7638188356504605
800.0, 1.0, 7.039993235382206, 214.48855988293354, 10.0, 8680.097803704373, 450.9865526515472, 10.0, 0.120943, 0.1209428700293478, 3.747177700084312, 3.6847850776798743, 136.42380715803296, 149.11888483632202, 7.649172596269825, 7.7476790386942005
810.0, 1.0, 7.0399944295755255, 215.06183572269023, 10.0, 8561.44875225536, 449.97057892156016, 10.0, 0.120943, 0.12094289054487424, 3.7471779883146703, 3.694633613475363, 136.01144574568517, 147.08056514925428, 7.626183635249977, 7.730225218119275
820.0, 1.0, 7.039995435268561, 215.5446239021696, 10.0, 8458.063953951814, 448.9171094847812, 10.0, 0.120943, 0.12094290782207864, 3.747178231048617, 3.7029276254282464, 135.66583013388097, 145.3044761948794, 7.605972843471267, 7.712127243744541
830.0, 1.0, 7.03999628221559, 215.95120727811874, 10.0, 8368.093570023038, 447.85617986929276, 10.0, 0.120943, 0.12094292237212166, 3.747178435467644, 3.7099124844685036, 135.37593581408296, 143.75883885032906, 7.588245484303036, 7.693901107964833
840.0, 1.0, 7.039996995474252, 216.29361425626917, 10.0, 8289.887658608812, 446.81048066723883, 10.0, 0.120943, 0.12094293462547856, 3.7471786076196616, 3.7157948314070572, 135.13262358917288, 142.41530810200953, 7.5727290201820505, 7.675936621571838
850.0, 1.0, 7.039997596146905, 216.5819746409743, 10.0, 8221.980274906127, 445.7967239593865, 10.0, 0.120943, 0.12094294494467521, 3.7471787525979323, 3.7207486902195526, 134.928298579608, 141.24869989563945, 7.559173632693986, 7.658520888110198
860.0, 1.0, 7.039998102004955, 216.82481931642104, 10.0, 8163.073277072015, 444.82679535200316, 10.0, 0.120943, 0.12094295363501373, 3.7471788746917634, 3.7249206163902007, 134.75663616652105, 140.2367129313532, 7.547352040095769, 7.641858095181513
870.0, 1.0, 7.03999852801464, 217.0293326252167, 10.0, 8112.020427286159, 443.90871993824663, 10.0, 0.120943, 0.12094296095360513, 3.7471789775134017, 3.72843403262484, 134.61236029159105, 139.359655529473, 7.5370588024538705, 7.626086109082856
880.0, 1.0, 7.039998886779814, 217.2015649107459, 10.0, 8067.812168029605, 443.0474676067542, 10.0, 0.120943, 0.12094296711697608, 3.7471790641049143, 3.7313928802014154, 134.4910630854152, 138.60018409608904, 7.528109269703926, 7.611290309526309
890.0, 1.0, 7.039999188914845, 217.3466115111735, 10.0, 8029.561305179746, 442.2456203854576, 10.0, 0.120943, 0.12094297230747508, 3.7471791370281826, 3.7338846939798076, 134.38905738925664, 137.94305716720075, 7.5203382971240895, 7.597515054206279
900.0, 1.0, 7.0399994433586555, 217.4687635004712, 10.0, 7996.489724948474, 441.5039219417835, 10.0, 0.120943, 0.12094297667866744, 3.7471791984407044, 3.735983192042449, 134.30325565092392, 137.37490721366478, 7.513598825969424, 7.58477311888404
910.0, 1.0, 7.039999657639179, 217.57163463600676, 10.0, 7967.9161988176365, 440.8217269718855, 10.0, 0.120943, 0.12094298035987858, 3.747179250159421, 3.7377504565779205, 134.2310701073092, 136.88403113728538, 7.507760404248992, 7.573053417625752
920.0, 1.0, 7.039999838096084, 217.65826826832597, 10.0, 7943.245280672275, 440.19736600889723, 10.0, 0.120943, 0.12094298346002019, 3.7471792937144732, 3.739238770527015, 134.1703302478826, 136.46019953020897, 7.502707703630111, 7.562327269989902
930.0, 1.0, 7.039999990068339, 217.73122737595892, 10.0, 7921.957266933788, 439.6284391672727, 10.0, 0.120943, 0.12094298607081258, 3.7471793303944754, 3.7404921643268216, 134.11921437934737, 136.09448419602128, 7.49833907291099, 7.552553447379252
940.0, 1.0, 7.0400001180521725, 217.79267038884913, 10.0, 7903.599169021022, 439.1120505171021, 10.0, 0.120943, 0.12094298826949823, 3.7471793612846342, 3.741547718511852, 134.07619274850825, 135.77910306203228, 7.4945651560331505, 7.543682199451295
950.0, 1.0, 7.0400002258340955, 217.84441504357437, 10.0, 7887.776634536103, 438.64499314522556, 10.0, 0.120943, 0.12094299012112715, 3.7471793872988632, 3.742436660708514, 134.0399801760777, 135.50728139008427, 7.49130759279732, 7.535658433357429
960.0, 1.0, 7.0400003166029235, 217.88799215945826, 10.0, 7874.146746710501, 438.2238935021407, 10.0, 0.120943, 0.12094299168048128, 3.7471794092068147, 3.7431852894765236, 134.00949654332865, 135.27312807534506, 7.488497812891092, 7.528424193536422
970.0, 1.0, 7.040000393044131, 217.9246909264917, 10.0, 7862.411629044407, 437.84532234566615, 10.0, 0.120943, 0.12094299299369547, 3.7471794276566532, 3.7438157523282856, 133.98383378155427, 135.0715257778405, 7.486075928146398, 7.521920567660157
980.0, 1.0, 7.040000457419293, 217.95559704486638, 10.0, 7852.312782404237, 437.5058784627265, 10.0, 0.120943, 0.12094299409962223, 3.7471794431942325, 3.744346700943252, 133.9622282599603, 134.89803363717908, 7.483989723768984, 7.516089124923779
990.0, 1.0, 7.040000511633005, 217.98162484444407, 10.0, 7843.6260841416315, 437.2022503668884, 10.0, 0.120943, 0.12094299503098135, 3.7471794562792464, 3.744793842961181, 133.94403766485672, 134.74880136040952, 7.482193746314026, 7.510872975972434
1000.0, 1.0, 7.040000557289226, 218.00354433438824, 10.0, 7836.157382359231, 436.93126031820384, 10.0, 0.120943, 0.12094299581532791, 3.7471794672988255, 3.745170406678615, 133.92872162235196, 134.62049353414383, 7.480648484159804, 7.50621752913584
1010.0, 1.0, 7.040000595738732, 218.02200398319673, 10.0, 7829.738622765554, 436.6898942801918, 10.0, 0.120943, 0.12094299647586741, 3.7471794765789923, 3.74548753239621, 133.91582544618515, 134.51022308624255, 7.479319634936758, 7.50207100507129
1020.0, 1.0, 7.040000628119085, 218.03754990306214, 10.0, 7824.224450269721, 436.4753208033882, 10.0, 0.120943, 0.12094299703214248, 3.7471794843943096, 3.745754601994561, 133.9049664979798, 134.4154929032459, 7.478177453624387, 7.498384761171739
1030.0, 1.0, 7.040000655388284, 218.05064200611298, 10.0, 7819.489232309419, 436.2849012933861, 10.0, 0.120943, 0.12094299750061101, 3.7471794909759994, 3.7459795164887586, 133.89582273381362, 134.33414469293012, 7.477196174689568, 7.495113467964597
1040.0, 1.0, 7.040000678353111, 218.0616676105025, 10.0, 7815.424455704758, 436.11619367202456, 10.0, 0.120943, 0.12094299789513298, 3.747179496518787, 3.746168929772847, 133.88812308227725, 134.26431426381478, 7.476353501594181, 7.492215172008751
1050.0, 1.0, 7.040000697693001, 218.07095289886993, 10.0, 7811.936453466438, 435.9669510626382, 10.0, 0.120943, 0.12094299822738072, 3.74717950118666, 3.7463284454693344, 133.88163935804133, 134.20439247308764, 7.475630157158967, 7.489651273307948
1060.0, 1.0, 7.040000713980141, 218.07877256816207, 10.0, 7808.94442238206, 435.8351168143234, 10.0, 0.120943, 0.12094299850718404, 3.747179505117721, 3.7464627827073476, 133.876179463682, 134.152991169924, 7.475009488566883, 7.487386439830663
1070.0, 1.0, 7.040000727696397, 218.08535795629672, 10.0, 7806.378696313341, 435.7188169172467, 10.0, 0.120943, 0.1209429987428211, 3.747179508428275, 3.746575915733848, 133.87158167296403, 134.10891353176658, 7.474477121171557, 7.4853884772096375
1080.0, 1.0, 7.040000739247579, 218.0909038860882, 10.0, 7804.179243935904, 435.61635064336747, 10.0, 0.120943, 0.1209429989412635, 3.7471795112162662, 3.7466711914881756, 133.86770982243124, 134.071128256394, 7.474020655707186, 7.483628167955093
