time, cell, conn0, conn1, ind_conn0, conn2, out0, ind_conn2, out_expression, conn_degradation, out_expression1, conn_degradation1, out_expression2, conn_degradation2, out_expression3, out_degradation
570.0, 1.0, 7.039607387874375, 148.0818968905223, 0.0, 11895.84914401732, 343.7669691373326, 0.0, 0.120943, 0.12093624140011044, 2.5441082297317825, 2.543958354863022, 204.24944995190538, 204.36356809020512, 5.904000624337984, 5.905710769692527
580.0, 1.0, 7.039669487083727, 148.0832746352222, 0.0, 11894.791015066989, 343.7508755289055, 0.0, 0.120943, 0.12093730822735793, 2.544108367255063, 2.543982023692324, 204.24747486304184, 204.3453900681765, 5.903922050941567, 5.905434291132503
590.0, 1.0, 7.0397217840959865, 148.08443606469538, 0.0, 11893.883267556512, 343.73665429887666, 0.0, 0.120943, 0.12093820665872641, 2.5441084830705787, 2.5440019763555046, 204.24580990147834, 204.32979550927445, 5.903854630709583, 5.905189978912657
600.0, 1.0, 7.0397658261622205, 148.08541514091988, 10.0, 11893.104777189057, 343.7241048112919, 0.1, 0.120943, 0.12093896327506315, 2.5441085806048664, 2.5440187962990204, 204.24440636929432, 204.3164215107233, 5.903796800586434, 5.904974386227386
610.0, 1.0, 7.0398029163036595, 149.82696170691128, 10.0, 11880.402650081096, 383.2242270424012, 0.1, 0.120943, 0.12093960046149295, 2.7335611639733193, 2.573937523908326, 201.77334093909403, 204.0982065698064, 10.200851617683655, 6.583562843547266
620.0, 1.0, 7.039834151863689, 151.29361394778178, 10.0, 11849.095968708947, 416.4071936652224, 0.1, 0.120943, 0.12094013706971835, 2.7335615865921064, 2.5991337315487475, 199.73116553992497, 203.56037652229833, 10.188616046969468, 7.1536263486202465
630.0, 1.0, 7.039860456972606, 152.528762543702, 10.0, 11805.671547009588, 444.2157220833397, 0.1, 0.120943, 0.12094058897574476, 2.7335619425009035, 2.62035284513433, 198.0382383165023, 202.81437094898473, 10.171613524931505, 7.631360222180879
640.0, 1.0, 7.039882609889173, 153.5689491752161, 10.0, 11754.9409738128, 467.46357343215146, 0.1, 0.120943, 0.12094096954959185, 2.733562242229918, 2.6382226288649737, 196.63123311058087, 201.94285006600757, 10.151704279451664, 8.030744393462443
650.0, 1.0, 7.039901266026047, 154.444947603235, 10.0, 11700.436191597139, 486.850728487136, 0.1, 0.120943, 0.1209412900508568, 2.73356249464713, 2.6532717575336395, 195.45936048527835, 201.00649053112107, 10.130257894545391, 8.363804113217487
660.0, 1.0, 7.0399169773407175, 155.18267410601, 10.0, 11644.712889100489, 502.97742334243185, 0.1, 0.120943, 0.1209415599618389, 2.73356270722069, 2.6659454572886196, 194.48158420623184, 200.04919754714672, 10.1082713734009, 8.64085107827485
670.0, 1.0, 7.039930208665634, 155.8039542082282, 10.0, 11589.583924746297, 516.3569101278557, 0.1, 0.120943, 0.12094178726808143, 2.7335628862398886, 2.676618677580473, 193.6645388938172, 199.1021149367215, 10.086458195560567, 8.870702653020155
680.0, 1.0, 7.039941351460667, 156.32716838579296, 10.0, 11536.29927082168, 527.426916743657, 0.1, 0.120943, 0.12094197869463062, 2.733563037001247, 2.6856071839836746, 192.98095015073196, 198.18671647557315, 10.065316193408666, 9.060878740779732
690.0, 1.0, 7.039950735394772, 156.7677958493669, 10.0, 11485.684853188588, 536.5598434578609, 0.1, 0.120943, 0.12094213990500184, 2.7335631639652287, 2.693176900072399, 192.40842056855865, 197.31719107565593, 10.045179673913001, 9.217776955259842
700.0, 1.0, 7.039958638099527, 157.13887249442985, 10.0, 11438.249659797873, 544.0717701889154, 0.1, 0.120943, 0.12094227566873941, 2.733563270888214, 2.699551774728417, 191.92848612284791, 196.5022828453132, 10.026259642801598, 9.346827360271286
710.0, 1.0, 7.039965293383094, 157.451376566234, 10.0, 11394.268273331618, 550.230366790396, 0.1, 0.120943, 0.1209423900025276, 2.7335633609336405, 2.7049204076341837, 191.52587514990395, 195.74670895067294, 10.008674933382878, 9.452628363685974
720.0, 1.0, 7.039970898147632, 157.71455344949453, 10.0, 11353.844325721378, 555.2618061929915, 0.1, 0.120943, 0.12094248628902766, 2.7335634367656, 2.7094416289653265, 191.18792104372253, 195.05224972629088, 9.99247631486168, 9.539065481078403
730.0, 1.0, 7.039975618214805, 157.93618919140945, 10.0, 11316.959121257476, 559.3567809995778, 0.1, 0.120943, 0.12094256737695651, 2.7335635006276604, 2.713249198352404, 190.9040929726741, 194.41858399106502, 9.977665142024822, 9.609414697227834
740.0, 1.0, 7.039979593231756, 158.12284085067878, 10.0, 11283.508723063527, 562.675720780196, 0.1, 0.120943, 0.1209426356653685, 2.733563554409246, 2.7164557621391867, 190.6656181868791, 193.84392617166995, 9.964207738849035, 9.66643209612321
750.0, 1.0, 7.03998294080271, 158.28003048813179, 10.0, 11253.332067771285, 565.3533015874393, 0.1, 0.120943, 0.12094269317463381, 2.7335635997015375, 2.7191561860255185, 190.46517610768234, 193.32550929584295, 9.95204643736173, 9.712431331738374
760.0, 1.0, 7.0399857599683715, 158.41240853516524, 10.0, 11226.232109488024, 567.5023321522602, 0.1, 0.120943, 0.12094274160621249, 2.733563637844551, 2.721430361639302, 190.29664918351884, 192.85994823308786, 9.941107990079594, 9.749350390549958
770.0, 1.0, 7.03998813413613, 158.523891376052, 10.0, 11201.991558765481, 569.2170938388451, 0.1, 0.120943, 0.12094278239299353, 2.733563669966784, 2.7233455701182114, 190.1549189944949, 192.4435100807411, 9.931309920840544, 9.778808969963022
780.0, 1.0, 7.039990133547739, 158.6177772135756, 10.0, 11180.38444147602, 570.5762038110696, 0.1, 0.120943, 0.12094281674168823, 2.733563697018603, 2.7249584726119447, 190.03569868933994, 192.0723127385456, 9.922565259878333, 9.802157665797019
790.0, 1.0, 7.039991817357473, 158.6968436458592, 10.0, 11161.18443700692, 571.6450635570895, 0.1, 0.120943, 0.12094284566853163, 2.7335637198003604, 2.726316786593739, 189.93539478242877, 191.74246815383793, 9.9147860165706, 9.820520036472717
800.0, 1.0, 7.039993235382259, 158.76342984118395, 10.0, 11144.170746948079, 572.4779479991246, 0.1, 0.120943, 0.12094287002934871, 2.7335637389860747, 2.727460697574567, 189.85099281161197, 191.45018314209045, 9.907885670465912, 9.834828492667851
810.0, 1.0, 7.0399944295755565, 158.81950574192714, 10.0, 11129.132081901085, 573.1197839932533, 0.1, 0.120943, 0.12094289054487478, 2.7335637551433734, 2.7284240479853716, 189.7799624846247, 191.19182787790464, 9.901780903434112, 9.845854850879096
820.0, 1.0, 7.039995435268576, 158.86673034500757, 10.0, 11115.869225392464, 573.6076611423179, 0.1, 0.120943, 0.1209429078220789, 2.733563768750283, 2.729235338400231, 189.72017881261013, 190.9639799415063, 9.896392749726886, 9.854236288283474
830.0, 1.0, 7.039996282215593, 158.90650078305669, 10.0, 11104.196532587903, 573.972112513698, 0.1, 0.120943, 0.1209429223721217, 2.7335637802093777, 2.7299185707215083, 189.66985640828375, 190.7634500657588, 9.891647303884612, 9.860497344703148
840.0, 1.0, 7.039996995474246, 158.9399936583747, 10.0, 11093.942641729174, 574.2381980611514, 0.1, 0.120943, 0.12094293462547845, 2.7335637898596836, 2.7304939582724703, 189.62749466028055, 190.58729435822352, 9.887476096888937, 9.865068535144156
850.0, 1.0, 7.039997596146893, 158.96819985253012, 10.0, 11084.95061339395, 574.4264192711046, 0.1, 0.120943, 0.120942944944675, 2.7335637979867133, 2.7309785238053768, 189.59183191858605, 190.43281669356023, 9.883816227278015, 9.86830206287224
860.0, 1.0, 7.03999810200494, 158.99195384143974, 10.0, 11077.07766324366, 574.5534897557989, 0.1, 0.120943, 0.12094295363501348, 2.733563804830913, 2.7313866031170067, 189.56180716403583, 190.29756412229514, 9.880610314968562, 9.870485057741853
870.0, 1.0, 7.039998528014623, 159.01195838321118, 10.0, 11070.194615073357, 574.6329831614698, 0.1, 0.120943, 0.12094296095360484, 2.7335638105947733, 2.731730269171017, 189.53652790666322, 190.17931747454514, 9.87780633035736, 9.87185070687088
880.0, 1.0, 7.039998886779796, 159.02880530913396, 10.0, 11064.185170500963, 574.6758768106, 0.1, 0.120943, 0.12094296711697577, 2.7335638154488233, 2.7320196892747224, 189.51524327749019, 190.07607881371592, 9.875357339175686, 9.872587594089147
890.0, 1.0, 7.039999188914829, 159.04299303291785, 10.0, 11058.945067785726, 574.6910069146168, 0.1, 0.120943, 0.12094297230747479, 2.7335638195366743, 2.732263425877335, 189.49732145708566, 189.98605698550676, 9.873221193955288, 9.872847520220102
900.0, 1.0, 7.0399994433586395, 159.054941296186, 10.0, 11054.381183664509, 574.6854489398889, 0.1, 0.120943, 0.12094297667866717, 2.7335638229792685, 2.7324686898887056, 189.48223073024613, 189.9076521879954, 9.871360195355928, 9.872752037540979
910.0, 1.0, 7.0399996576391635, 159.06500358646664, 10.0, 11050.410617642843, 574.6648347500638, 0.1, 0.120943, 0.12094298035987831, 2.7335638258784583, 2.732641554012991, 189.46952357595424, 189.83944024030663, 9.869740740613775, 9.872397898098308
920.0, 1.0, 7.039999838096069, 159.07347759506732, 10.0, 11046.959787004644, 574.6336164486514, 0.1, 0.120943, 0.12094298346001993, 2.733563828320018, 2.732787132408673, 189.4588233004336, 189.78015703542064, 9.868332971680356, 9.87186158636561
930.0, 1.0, 7.039999990068327, 159.08061402422652, 10.0, 11043.963552217834, 574.5952853768491, 0.1, 0.120943, 0.12094298607081236, 2.7335638303761844, 2.7329097319901523, 189.44981280262297, 189.7286835151654, 9.867110431975409, 9.871203081494926
940.0, 1.0, 7.040000118052163, 159.08662400410097, 10.0, 11041.364385862456, 574.5525534551343, 0.1, 0.120943, 0.12094298826949806, 2.7335638321077904, 2.7330129798471505, 189.44222512891852, 189.68403139289867, 9.86604973786428, 9.870468972656855
950.0, 1.0, 7.040000225834085, 159.09168533901882, 10.0, 11039.11159325586, 574.5075029679969, 0.1, 0.120943, 0.12094299012112697, 2.7335638335660666, 2.7330999305516013, 189.43583553010976, 189.64532976431565, 9.865130268820844, 9.869695032252588
960.0, 1.0, 7.040000316602915, 159.09594776779332, 10.0, 11037.160589248559, 574.4617099567774, 0.1, 0.120943, 0.12094299168048113, 2.733563834794158, 2.7331731565266906, 189.43045478010376, 189.6118126832344, 9.864333878612705, 9.868908335729028
970.0, 1.0, 7.0400003930441235, 159.09953739372256, 10.0, 11035.472232938559, 574.4163455857713, 0.1, 0.120943, 0.12094299299369535, 2.7335638358283987, 2.733234824151601, 189.4259235549363, 189.58280773238624, 9.86364462863493, 9.868129002987772
980.0, 1.0, 7.040000457419287, 159.10256041533623, 10.0, 11034.01222008264, 574.3722591636732, 0.1, 0.120943, 0.12094299409962213, 2.7335638366993864, 2.733286757853509, 189.42210770305562, 189.55772558540534, 9.863048543632454, 9.867371624643845
990.0, 1.0, 7.040000511633001, 159.10510626826266, 10.0, 11032.750531597103, 574.3300459202704, 0.1, 0.120943, 0.12094299503098128, 2.7335638374328917, 2.733330494082977, 189.41889426502405, 189.53605053240145, 9.862533389417361, 9.866646426388721
1000.0, 1.0, 7.040000557289222, 159.10725027116808, 10.0, 11031.66093560142, 574.2901021431614, 0.1, 0.120943, 0.12094299581532783, 2.733563838050615, 2.7333673267696095, 189.41618812351447, 189.51733192536813, 9.862088471748349, 9.865960216206147
1010.0, 1.0, 7.040000595738729, 159.10905585404788, 10.0, 11030.720539858168, 574.2526698589945, 0.1, 0.120943, 0.12094299647586734, 2.733563838570832, 2.7333983456027613, 189.41390918352295, 189.50117648936848, 9.861704455249736, 9.865317151969075
1020.0, 1.0, 7.040000628119082, 159.11057643479316, 10.0, 11029.909391117459, 574.2178728876858, 0.1, 0.120943, 0.12094299703214244, 2.7335638390089345, 2.7334244682698285, 189.41198999868942, 189.4872414395123, 9.861373201070712, 9.864719360829552
1030.0, 1.0, 7.0400006553882815, 159.11185699955072, 10.0, 11029.210117717452, 574.1857457970222, 0.1, 0.120943, 0.12094299750061097, 2.7335638393778834, 2.7334464676058876, 189.4103737730129, 189.47522834104697, 9.861087621893049, 9.86416743664147
1040.0, 1.0, 7.040000678353109, 159.11293543363158, 10.0, 11028.607611773454, 574.1562570309925, 0.1, 0.120943, 0.12094299789513295, 2.733563839688595, 2.733464994457905, 189.40901267849796, 189.46487764955614, 9.860841552865331, 9.863660837291441
1050.0, 1.0, 7.040000697692999, 159.1138436423417, 10.0, 11028.088747366492, 574.1293272711656, 0.1, 0.120943, 0.1209429982273807, 2.733563839950261, 2.7334805969399407, 189.40786643871525, 189.45596386960835, 9.860629637056242, 9.863198200136296
1060.0, 1.0, 7.040000713980138, 159.11460849489572, 10.0, 11027.642131287801, 574.1048439104942, 0.1, 0.120943, 0.12094299850718399, 2.733563840170624, 2.73349373664902, 189.4069011361971, 189.4482912726964, 9.860447224065254, 9.862777590654359
1070.0, 1.0, 7.040000727696396, 159.11525261933858, 10.0, 11027.25788308503, 574.0826723679002, 0.1, 0.120943, 0.12094299874282108, 2.733563840356203, 2.733504802321411, 189.40608820826262, 189.44169011856275, 9.860290280495768, 9.862396696823264
1080.0, 1.0, 7.040000739247577, 159.11579507199258, 10.0, 11026.927441371523, 574.0626648455079, 0.1, 0.120943, 0.12094299894126347, 2.733563840512489, 2.7335141213333243, 189.40540360147563, 189.436013327709, 9.860155311075717, 9.862052979563973
