time, cell, conn0, conn1, ind_conn0, conn2, out0, ind_conn2, out_expression, conn_degradation, out_expression1, conn_degradation1, out_expression2, conn_degradation2, out_expression3, out_degradation
110.0, 1.0, 113.04736250304401, 132.88397760678706, 0.0, 15730.234208085722, 298.2840009250733, 0.0, 2.2878, 1.9420860238403255, 2.7281280589115164, 2.2828671982108637, 228.16948641114976, 270.23600843792946, 6.105129297965238, 5.12434059942054
120.0, 1.0, 116.22384355527957, 136.99749090253025, 0.0, 15309.88740637754, 307.2214230455914, 0.0, 2.2878, 1.9966560670500835, 2.732729384556428, 2.353534894507883, 221.2476695616798, 263.0147019811648, 6.089256553776329, 5.277880161999473
130.0, 1.0, 118.89892541658111, 140.50029284080543, 0.0, 14898.684363366996, 314.5981794719461, 0.0, 2.2878, 2.0426123722696996, 2.7365744864538457, 2.413710935221985, 215.62640893981612, 255.95047982587232, 6.072588414225592, 5.404608422081719
140.0, 1.0, 121.15175263241947, 143.4824605861283, 0.0, 14505.751575786693, 320.6551557789348, 0.0, 2.2878, 2.081314595418771, 2.7397917478199605, 2.4649427921242903, 211.0270342733408, 249.2001297232967, 6.055505059313862, 5.508663649661381
150.0, 1.0, 123.04897698959772, 146.02091980338048, 0.0, 14136.561905625837, 325.5984196921808, 0.0, 2.2878, 2.1139077743004644, 2.742486532740157, 2.5085520020939733, 207.24044189672028, 242.85767216665698, 6.038327771259521, 5.593585964923808
160.0, 1.0, 124.64672946540684, 148.1813311711706, 0.0, 13794.049220064897, 329.60422321650435, 0.0, 2.2878, 2.141356205507708, 2.7447456767943037, 2.5456665762886432, 204.10698690606245, 236.9735092380614, 6.02132794084411, 5.66240327181701
170.0, 1.0, 125.99228090978177, 150.01971551213776, 0.0, 13479.395665848488, 332.82327439630654, 0.0, 2.2878, 2.1644719739486424, 2.7466409954869446, 2.577248918910242, 201.502943284683, 231.56794951101412, 6.00473166125532, 5.717704644338215
180.0, 1.0, 127.12544059313764, 151.58385099623285, 0.0, 13192.591523356139, 335.38436723342573, 0.0, 2.2878, 2.1839389790613493, 2.748232055504467, 2.60411983032113, 199.3311689401757, 226.64082600825304, 5.988722563126736, 5.761702686349968
190.0, 1.0, 128.0797339971017, 152.91447249425374, 0.0, 12932.834823029645, 337.3974622567029, 0.0, 2.2878, 2.2003331685536667, 2.7495683843357916, 2.62697911121995, 197.5145313599037, 222.17836137278329, 5.973444292542817, 5.796286453921404
200.0, 1.0, 128.8833946940709, 154.04629978646562, 0.0, 12698.81678564691, 338.9563047471454, 0.0, 2.2878, 2.2141395783003035, 2.750691246328999, 2.6464232266502994, 195.991187308876, 218.15807156093283, 5.959003296735759, 5.823066434869436
210.0, 1.0, 129.56019966118632, 155.0089181273382, 0.0, 12488.925198670244, 340.14065773593313, 0.0, 2.2878, 2.225766682536948, 2.7516350801575435, 2.662960433575854, 194.71113367472537, 214.55225972628634, 5.94547214077142, 5.843412910327952
220.0, 1.0, 130.13017274219084, 155.82753171341946, 0.0, 12301.38843224809, 341.0182154529656, 0.0, 2.2878, 2.2355584789139247, 2.752428669160782, 2.6770237250074556, 193.6336464262815, 211.33049032839466, 5.932893323812774, 5.858488826648566
230.0, 1.0, 130.6101770695355, 156.5236079302131, 0.0, 12134.376335200894, 341.64625155422084, 0.0, 2.2878, 2.2438046659533954, 2.7530960990468505, 2.688981897778856, 192.72535094071972, 208.46132246542138, 5.921283433204481, 5.869278110960105
240.0, 1.0, 131.01441397282696, 157.11542787004598, 0.0, 11986.06974034332, 342.0730461145728, 0.0, 2.2878, 2.2507492139978638, 2.7536575449981835, 2.6991490101141706, 191.95874844698767, 205.91350393397633, 5.910637427102181, 5.876610186051094
250.0, 1.0, 131.35484314127672, 157.61855651652021, 0.0, 11854.707117839325, 342.3391265326145, 0.0, 2.2878, 2.2565975833495684, 2.754129920978532, 2.707792459115336, 191.3110769237683, 203.65677270583157, 5.900932841256427, 5.88118128837188
260.0, 1.0, 131.64153645850547, 158.0462441244527, 0.0, 11738.614627469708, 342.4783501404789, 0.0, 2.2878, 2.261522802940635, 2.7545274170453857, 2.7151398762292294, 190.76342069835005, 201.6623732078903, 5.892133749552901, 5.883573066623361
270.0, 1.0, 131.88297598770853, 158.4097687360489, 0.0, 11636.224171293985, 342.5188506540806, 0.0, 2.2878, 2.26567058953986, 2.7548619451917453, 2.7213850114705225, 190.3000073749341, 199.9033664561127, 5.884194355013154, 5.884268841205649
280.0, 1.0, 132.08630492064327, 158.71872836236017, 0.0, 11546.082840703428, 342.48386616199537, 0.0, 2.2878, 2.2691636589061117, 2.755143510132478, 2.7266927529242326, 189.9076475961848, 198.3547923502323, 5.8770621361283695, 5.883667828571426
290.0, 1.0, 132.25753891497646, 158.98129015029107, 0.0, 11466.85626658857, 342.3924630844481, 0.0, 2.2878, 2.2721053564374616, 2.7553805182691105, 2.7312034072857743, 189.57528494517518, 196.9937272276287, 5.87068051639366, 5.882097578408041
300.0, 1.0, 132.40174407258507, 159.20440280925482, 0.0, 11397.327726704289, 342.2601681301089, 0.0, 2.2878, 2.2745827147318654, 2.7555800355643556, 2.735036349223749, 189.29363167301554, 195.79926852839412, 5.864991059238664, 5.879824830277012
310.0, 1.0, 132.52318682444863, 159.3939776701086, 0.0, 11336.39437818057, 342.09951852449655, 0.0, 2.2878, 2.276669028519899, 2.7557480030747046, 2.738293131864084, 189.05487195680354, 194.75247007212303, 5.859935215367862, 5.877064966208649
320.0, 1.0, 132.62546015660425, 159.55504297357604, 0.0, 11283.061620823788, 341.92053949195787, 0.0, 2.2878, 2.2784260231511153, 2.7558894173060033, 2.7410601373727825, 188.85241876863262, 193.83624522280215, 5.855455665468774, 5.873990213556684
330.0, 1.0, 132.71158991166527, 159.69187531931433, 0.0, 11236.436326168898, 341.7311569953385, 0.0, 2.2878, 2.279905680790508, 2.7560084812838532, 2.7434108351722157, 188.68071365406865, 193.03525056797983, 5.8514973097459055, 5.870736735618758
340.0, 1.0, 132.78412431092386, 159.80811163536396, 0.0, 11195.719464737576, 341.53755296361174, 0.0, 2.2878, 2.28115177835465, 2.7561087312007246, 2.7454077055092534, 188.5350611103088, 192.33575925947378, 5.848007958499599, 5.867410734234466
350.0, 1.0, 132.8452093456244, 159.90684453797593, 0.0, 11160.198512434497, 341.3444695909439, 0.0, 2.2878, 2.282201182688648, 2.756193142663901, 2.7471038776800167, 188.41149105093103, 191.7255305598042, 5.844938776654116, 5.8640936774611685
360.0, 1.0, 132.89665226792192, 159.99070353242425, 0.0, 11129.239903766376, 341.1554687204542, 0.0, 2.2878, 2.2830849413028025, 2.7562642198835863, 2.748544525011236, 188.30664420755156, 191.19368019301407, 5.842244531190778, 5.860846755631729
370.0, 1.0, 132.93997505995915, 160.06192414653077, 0.0, 11102.281715144467, 340.9731518016698, 0.0, 2.2878, 2.2838292009393504, 2.756324070578422, 2.7497680525328256, 188.21767636349486, 190.73055464818546, 5.839883685012325, 5.857714660091939
380.0, 1.0, 132.97645946298994, 160.12240678171878, 0.0, 11078.826698862349, 340.79934541578996, 0.0, 2.2878, 2.2844559811458534, 2.756374468912578, 2.750807108003762, 188.14217812277008, 190.32761150734729, 5.83781837471199, 5.85472877041351
390.0, 1.0, 133.00718489877357, 160.17376680408088, 0.0, 11058.435742113175, 340.63525688999755, 0.0, 2.2878, 2.2849838257420525, 2.756416908395845, 2.7516894424466454, 188.07810754847037, 189.9773070753068, 5.8360143036409085, 5.851909827754804
400.0, 1.0, 133.0330604051764, 160.21737717382894, 0.0, 11040.721791613729, 340.48160406940616, 0.0, 2.2878, 2.2854283514543914, 2.756452646360941, 2.752438642496137, 188.02373350132513, 189.67299200832727, 5.834440575941997, 5.84927016426521
410.0, 1.0, 133.05485153082265, 160.25440472009933, 0.0, 11025.344259998457, 340.3387228840171, 0.0, 2.2878, 2.285802709950019, 2.756482741368727, 2.7530747535784004, 187.97758790326293, 189.40881521932542, 5.833069492064258, 5.846815551021081
420.0, 1.0, 133.07320298449469, 160.28584100469678, 0.0, 11012.003912827236, 340.206655940676, 0.0, 2.2878, 2.2861179769399294, 2.7565080846726286, 2.753614810131746, 187.93842546601513, 189.1796360397253, 5.831876321787528, 5.844546719982523
430.0, 1.0, 133.08865770938527, 160.31252857892264, 0.0, 11000.438223059502, 340.085224989006, 0.0, 2.2878, 2.2863834798631975, 2.7565294266906344, 2.754073286683225, 187.9051896785977, 188.9809444121043, 5.8308390669923575, 5.8424606089147515
440.0, 1.0, 133.101672946529, 160.33518331867205, 0.0, 10990.417171844842, 339.9740897576903, 0.0, 2.2878, 2.2866070738471183, 2.756547399280437, 2.7544624815522334, 187.87698405323144, 188.80878875028904, 5.829938223270881, 5.8405513721602125
450.0, 1.0, 133.1126337626629, 160.35441342151847, 0.0, 10981.73946944486, 339.8727953345584, 0.0, 2.2878, 2.2867953741077547, 2.756562534485509, 2.754792843209048, 187.8530477969947, 188.65971101705492, 5.829156546931136, 5.838811194600103
460.0, 1.0, 133.12186444275022, 160.37073556298165, 0.0, 10974.229167253656, 339.78080997113824, 0.0, 2.2878, 2.286953951666675, 2.756575280312957, 2.755073247829845, 187.83273521399715, 188.53068852066573, 5.828478831925375, 5.837230941113947
470.0, 1.0, 133.12963808422384, 160.38458863541095, 0.0, 10967.732630631108, 339.6975549293373, 0.0, 2.2878, 2.2870874981743157, 2.7565860140143514, 2.75531123532249, 187.81549825611583, 188.4190819099615, 5.827891699654717, 5.835800669327716
480.0, 1.0, 133.13618467680365, 160.39634543004303, 0.0, 10962.11584215265, 339.6224277537309, 0.0, 2.2878, 2.2871999647164047, 2.7565950532655843, 2.755513210017295, 187.80087173401907, 188.3225888458037, 5.827383403393711, 5.834510029417813
490.0, 1.0, 133.1416979069359, 160.406322569212, 0.0, 10957.262005569393, 339.5548201460865, 0.0, 2.2878, 2.287294678710159, 2.7566026655787352, 2.755684611296449, 187.78846077799483, 188.23920283854417, 5.826943648171547, 5.833348571184694
500.0, 1.0, 133.1463408881697, 160.4147889500366, 0.0, 10953.069422005194, 339.4941314374056, 0.0, 2.2878, 2.2873744423487214, 2.75660907622597, 2.7558300586515037, 187.777930202914, 188.1671767623622, 5.826563426281814, 5.832305975494495
510.0, 1.0, 133.15025098700875, 160.4219729220165, 0.0, 10949.449611498923, 339.43977849487754, 0.0, 2.2878, 2.2874416155064052, 2.7566144749110233, 2.7559534749901857, 187.76899548581804, 188.10499058448485, 5.82623486811964, 5.831372224474559
520.0, 1.0, 133.1535438870146, 160.42806838784136, 0.0, 10946.325654786995, 339.3912027645605, 0.0, 2.2878, 2.287498185557556, 2.7566190213864363, 2.756058191444645, 187.7614151099873, 188.0513228780034, 5.825951107720815, 5.830537722502484
530.0, 1.0, 133.15631701140236, 160.43323998850536, 0.0, 10943.630732107487, 339.3478750331694, 0.0, 2.2878, 2.2875458261746973, 2.756622850183297, 2.7561470364486156, 187.75498406743878, 188.00502571940262, 5.825706162167837, 5.829793378010793
540.0, 1.0, 133.15865240538847, 160.43762750979315, 0.0, 10941.306837716133, 339.30929839195204, 0.0, 2.2878, 2.2875859468455397, 2.756626074593814, 2.7562224114382095, 187.74952834384268, 187.9651026047151, 5.8254948239041, 5.829130654404544
550.0, 1.0, 133.16061916356733, 160.4413496267508, 0.0, 10939.303650682079, 339.27500980026474, 0.0, 2.2878, 2.287619734573859, 2.756628790024837, 2.7562863551796863, 187.7449002368446, 187.93068905046815, 5.825312564937812, 5.82854159692263
560.0, 1.0, 133.16227547413303, 160.44450708534225, 0.0, 10937.577544339987, 339.244580574245, 0.0, 2.2878, 2.2876481889980007, 2.7566310768217357, 2.7563405984284057, 187.74097438155468, 187.90103557666376, 5.825155451903623, 5.82801884103288
570.0, 1.0, 133.16367034042602, 160.44718540566984, 0.0, 10936.090718490426, 339.21761606520386, 0.0, 2.2878, 2.2876721519660235, 2.756633002646325, 2.756386610368538, 187.73764437620792, 187.87549279850086, 5.825020070969067, 5.827555606907032
580.0, 1.0, 133.16484503073815, 160.44945717852343, 0.0, 10934.810440047324, 339.193754741465, 0.0, 2.2878, 2.2876923324424805, 2.7566346244792945, 2.756425638066404, 187.73481991726754, 187.85349838115295, 5.824903461614095, 5.82714568364728
590.0, 1.0, 133.1658342992697, 160.45138401628859, 0.0, 10933.708379321912, 339.17266684496457, 0.0, 2.2878, 2.287709327483731, 2.756635990306455, 2.7564587399859097, 187.7324243670112, 187.83456563752355, 5.824803058367332, 5.826783406207463
600.0, 1.0, 133.16666741436185, 160.453018210109, 10000.0, 10932.76003050417, 339.15405275876367, 0.01, 2.2878, 2.2877236399023566, 2.7566371405387367, 2.7564868144576056, 187.7303926883006, 187.81827357246445, 5.824716639646333, 5.826463627347905
610.0, 1.0, 133.16736902442005, 1855.6785182731426, 10000.0, 9504.38503646956, 340.4388458444087, 0.01, 2.2878, 2.2877356931432113, 187.2572646302331, 31.87944623636799, 9.744029241696515, 163.27964612201927, 5.868450538285117, 5.848535603552486
620.0, 1.0, 133.16795988717334, 3283.317551928421, 10000.0, 8066.435733612705, 339.50039135570455, 0.01, 2.2878, 2.2877458438116545, 187.2573072563275, 56.405430328001856, 5.081654803321707, 138.57653777666496, 5.624024887771296, 5.832413517144026
630.0, 1.0, 133.16845748379293, 4485.607872890189, 10000.0, 6832.300472964924, 336.261006578143, 0.01, 2.2878, 2.287754392223745, 187.25734315381413, 77.06005841696303, 3.682964057566816, 117.3748326845355, 5.337025243089749, 5.776762825583894
640.0, 1.0, 133.16887653609308, 5498.120126950096, 10000.0, 5784.31393216544, 330.70852553330224, 0.01, 2.2878, 2.28776159129144, 187.25737338484151, 94.45441290731092, 3.0378322082142706, 99.37105118096754, 5.0112898034211915, 5.68137452464469
650.0, 1.0, 133.16922944208835, 6350.810235747394, 10000.0, 4897.3363089921, 322.8875539687064, 0.01, 2.2878, 2.2877676540052083, 187.25739884388474, 109.10311860283325, 2.6757849621652836, 84.1333065110937, 4.655180052910011, 5.547014914370323
660.0, 1.0, 133.16952664279916, 7068.905664825229, 10000.0, 4147.742542852459, 312.9373237736173, 0.01, 2.2878, 2.287772759735532, 187.25742028421683, 121.43956826178159, 2.4483945832249425, 71.25573427460363, 4.2821874793243255, 5.376075915281723
670.0, 1.0, 133.16977693115834, 7673.651796991967, 10000.0, 3514.7603635989494, 301.11705649662906, 0.01, 2.2878, 2.2877770595397338, 187.25743834020057, 131.82874484448064, 2.2948427859020413, 60.38147930350572, 3.9091904654227574, 5.173010798427909
680.0, 1.0, 133.16998771215736, 8182.940492565799, 10000.0, 2980.5081818237963, 287.80411921738806, 0.01, 2.2878, 2.287780680631135, 187.25745354606045, 140.57801980210894, 2.185833109367335, 51.20334659471486, 3.553357449093988, 4.944302504365935
690.0, 1.0, 133.1701652219293, 8611.83943321235, 10000.0, 2529.729603128779, 273.46240128699594, 0.01, 2.2878, 2.2877837301427695, 187.25746635169105, 147.94624688699255, 2.1055935894957702, 43.45924042411202, 3.228928823446284, 4.697920374488958
700.0, 1.0, 133.17031471224996, 8973.037910406782, 10000.0, 2149.4658318740494, 258.59055599512345, 0.01, 2.2878, 2.287786298297002, 187.25747713596925, 154.1514205315597, 2.0449120023487577, 36.926536439030194, 2.945096035459934, 4.442430973846962
710.0, 1.0, 133.17044060591616, 9277.222247479272, 10000.0, 1828.736974552483, 243.66662062604652, 0.01, 2.2878, 2.287788461074834, 187.25748621796527, 159.37712537437469, 1.998060696227602, 31.416606640980106, 2.7055252471483184, 4.186046696856863
720.0, 1.0, 133.1705466275978, 9533.39196237208, 10000.0, 1558.253844843855, 229.10392457138943, 0.01, 2.2878, 2.2877902824638654, 187.2574938663834, 163.77796774706678, 1.961298141098821, 26.769868368978656, 2.5092498986750065, 3.93586829507042
730.0, 1.0, 133.17063591403547, 9749.126025014231, 10000.0, 1330.1652494906089, 215.22584814305614, 0.01, 2.2878, 2.287791816351423, 187.2575003075127, 167.48414981666028, 1.9320804720273497, 22.85144282215546, 2.3522212950530834, 3.697451248688394
740.0, 1.0, 133.17071110684344, 9930.80708673664, 10000.0, 1137.8397387728503, 202.2592087911846, 0.01, 2.2878, 2.2877931081188576, 187.2575057319223, 170.60532171271456, 1.9086201973901922, 19.54740566354546, 2.2288575425449286, 3.474692145743647
750.0, 1.0, 133.17077443066412, 10083.810315723156, 10000.0, 975.6786948598406, 190.3413481555908, 0.01, 2.2878, 2.2877941959841945, 187.25751030009997, 173.2338256073468, 1.8896263319877524, 16.761575989842697, 2.1332259987866116, 3.269950433403032
760.0, 1.0, 133.17082775898606, 10212.662425322043, 10000.0, 838.9570525517149, 179.53482147905873, 0.01, 2.2878, 2.287795112132846, 187.25751414720068, 175.44742772643738, 1.8741446926218663, 14.412780009078817, 2.0597753950507216, 3.0843007732954337
770.0, 1.0, 133.17087266957245, 10321.175600225704, 10000.0, 723.6879912458998, 169.84463306585408, 0.01, 2.2878, 2.287795883669839, 187.25751738704503, 177.31161912123676, 1.8614561057083807, 12.432526529594151, 2.0036924913761966, 2.917829136372834
780.0, 1.0, 133.17091049114072, 10412.560282745237, 10000.0, 626.5082272538662, 161.23473961049422, 0.01, 2.2878, 2.2877965334217443, 187.25752011548732, 178.8815532690546, 1.851009445615375, 10.76303635069725, 1.961005937142412, 2.7699163202205916
790.0, 1.0, 133.1709423426738, 10489.520156111876, 10000.0, 544.5809071447895, 153.64215493849878, 0.01, 2.2878, 2.2877970806120183, 187.25752241325145, 180.20367782952673, 1.842376349297423, 9.355574028431697, 1.9285471708481423, 2.6394802600612084
800.0, 1.0, 133.17096916652605, 10554.332134939412, 10000.0, 475.51348326492763, 146.98811299049635, 0.01, 2.2878, 2.2877975414297445, 187.25752434831898, 181.31710883288164, 1.8352198305062473, 8.169037026154236, 1.9038457820583883, 2.5251678021397352
810.0, 1.0, 133.1709917563036, 10608.913729422287, 10000.0, 417.2883100878831, 141.18639217779494, 0.01, 2.2878, 2.287797929508602, 187.25752597794076, 182.25478795654328, 1.8292720463078587, 7.168763401373507, 1.8850059660458873, 2.425497711169965
820.0, 1.0, 133.17101078034415, 10654.879776288868, 10000.0, 368.20402242592496, 136.1492039314209, 0.01, 2.2878, 2.2877982563302317, 187.2575273503308, 183.04445712895208, 1.8243182347184743, 6.325524718508348, 1.870588383913241, 2.338961832082363
830.0, 1.0, 133.17102680148983, 10693.590214937056, 10000.0, 326.8260406164757, 131.79113675214404, 0.01, 2.2878, 2.287798531563925, 187.25752850609243, 183.70947929497873, 1.8201849034771809, 5.614675757616521, 1.8595078535488472, 2.2640928464428005
840.0, 1.0, 133.17104029373976, 10726.190322244349, 10000.0, 291.94479470577676, 128.031625215233, 0.01, 2.2878, 2.2877987633527033, 187.25752947942, 184.26952962587862, 1.8167310050314, 5.015436830874803, 1.850949619265872, 2.199506688476445
850.0, 1.0, 133.17105165627345, 10753.644596428943, 10000.0, 262.5404723733151, 124.79634457017356, 0.01, 2.2878, 2.2877989585542307, 187.25753029911024, 184.7411776237445, 1.813841247033252, 4.510288173020604, 1.8443032040081255, 2.14392650345619
860.0, 1.0, 133.17106122526104, 10776.765292440872, 10000.0, 237.75327754417893, 122.01785086898309, 0.01, 2.2878, 2.28779912294371, 187.2575309894145, 185.13837734244663, 1.8114209553351253, 4.084459002113797, 1.839111347979358, 2.0961936447239475
870.0, 1.0, 133.1710692838091, 10796.236453123758, 10000.0, 216.85834207595903, 119.63571093439124, 0.01, 2.2878, 2.2877992613847424, 187.25753157075596, 185.47288022860786, 1.8093920829186896, 3.7254965173341748, 1.8350312014161672, 2.055269906466205
880.0, 1.0, 133.17107607033648, 10812.634147126855, 10000.0, 199.24456513808093, 117.5963025891517, 0.01, 2.2878, 2.287799377973221, 187.2575320603342, 185.7545827968192, 1.80769007661643, 3.422902372183968, 1.8318051397400845, 2.02023409177317
890.0, 1.0, 133.17108178562833, 10826.443512320899, 10000.0, 184.39676715856234, 115.85241472816817, 0.01, 2.2878, 2.287799476158514, 187.25753247263376, 185.99181942532292, 1.8062613943045487, 3.1678260899748083, 1.829238969726828, 1.9902751421172702
900.0, 1.0, 133.17108659877638, 10838.073108959828, 10000.0, 171.880640368528, 114.36273792104349, 0.01, 2.2878, 2.2877995588455167, 187.25753281985288, 186.1916089347399, 1.8050615212643275, 2.9528065231902696, 1.8271857292743718, 1.9646833862098467
910.0, 1.0, 133.17109065218165, 10847.867007237219, 10000.0, 161.33005854128996, 113.09130731163138, 0.01, 2.2878, 2.287799628480593, 187.25753311226435, 186.35986224505416, 1.8040533738056657, 2.771553842398969, 1.8255336779127582, 1.9428409693489
920.0, 1.0, 133.17109406576756, 10856.114966856734, 10000.0, 152.43637667738366, 112.00693855448107, 0.01, 2.2878, 2.2877996871239556, 187.25753335851945, 186.50155725454036, 1.8032060063367463, 2.618765711248103, 1.8241974054576269, 1.9242121631448277
930.0, 1.0, 133.17109694052786, 10863.061009786661, 10000.0, 144.9394090025806, 111.08268253759047, 0.01, 2.2878, 2.287799736510617, 187.25753356590386, 186.6208861145555, 1.8024935583558683, 2.489972293869385, 1.8231112500259425, 1.9083339979836969
940.0, 1.0, 133.17109936151485, 10868.910639829825, 10000.0, 138.6198223262923, 110.29531415403514, 0.01, 2.2878, 2.2877997781017245, 187.25753374055313, 186.72137925742877, 1.8018943926841846, 2.381405577329346, 1.822224421361533, 1.894807480429823
950.0, 1.0, 133.17110140035538, 10873.836922605158, 10000.0, 133.29272292125367, 109.62486319577229, 0.01, 2.2878, 2.2877998131277844, 187.2575338876345, 186.80600984690582, 1.8013903872453558, 2.289889198060833, 1.8214973813129185, 1.8832895342621045
960.0, 1.0, 133.1711031173703, 10877.985605821692, 10000.0, 128.80224979641548, 109.054190630624, 0.01, 2.2878, 2.287799842625073, 187.25753401149944, 186.87728174139124, 1.8009663509249059, 2.212745557527477, 1.8208991504988001, 1.8734857211662106
970.0, 1.0, 133.17110456335894, 10881.479431332013, 10000.0, 125.01701653262712, 108.56861040021175, 0.01, 2.2878, 2.2877998674662923, 187.25753411581263, 186.9373035724459, 1.8006095402696949, 2.147717515688987, 1.8204052975096976, 1.865143743449469
980.0, 1.0, 133.17110578110206, 10884.421766540494, 10000.0, 121.82626857374662, 108.15555493657678, 0.01, 2.2878, 2.2877998883863904, 187.25753420366024, 186.98785113020682, 1.800309258551489, 2.092902375562458, 1.8199964316326427, 1.8580476978166065
990.0, 1.0, 133.17110680662762, 10886.899662604212, 10000.0, 119.13664372479933, 107.80428147116395, 0.01, 2.2878, 2.2877999060043055, 187.25753427764135, 187.03041990144857, 1.8000565223984135, 2.046696230519724, 1.8196570677190103, 1.8520130299338784
1000.0, 1.0, 133.17110767027665, 10888.986429905603, 10000.0, 116.86944120506553, 107.50561563822482, 0.01, 2.2878, 2.287799920841279, 187.25753433994475, 187.0662693146618, 1.7998437840671606, 2.0077470482539987, 1.8193747668016895, 1.8468821296890003
1010.0, 1.0, 133.17110839760093, 10890.743806994216, 10000.0, 114.95831944604298, 107.25172866840781, 0.01, 2.2878, 2.2877999333362746, 187.25753439241373, 187.09646000117448, 1.7996646996851857, 1.9749151203268445, 1.8191394817054205, 1.842520503510384
1020.0, 1.0, 133.171109010119, 10892.223787167231, 10000.0, 113.3473553419498, 107.0359444960144, 0.01, 2.2878, 2.287799943858969, 187.25753443660057, 187.1218851747118, 1.7995139355809178, 1.9472397212534378, 1.818943055653081, 1.8388134605852569
1030.0, 1.0, 133.17110952595272, 10893.470156729494, 10000.0, 111.98940821691936, 106.8525732740625, 0.01, 2.2878, 2.287799952720683, 187.25753447381265, 187.1432970577829, 1.7993870062485198, 1.9239110024382178, 1.8187788355858363, 1.8356632527480974
1040.0, 1.0, 133.17110996036342, 10894.519790443635, 10000.0, 110.84474067496588, 106.6967680427224, 0.01, 2.2878, 2.287799960183599, 187.25753450515094, 187.16132913673854, 1.7992801386421764, 1.9042462992027782, 1.8186413719413932, 1.8329866121301557
1050.0, 1.0, 133.17111032620355, 10895.403742494023, 10000.0, 109.87985600835543, 106.56440158752841, 0.01, 2.2878, 2.2877999664685134, 187.25753453154252, 187.1765149038789, 1.7991901584240422, 1.8876701581575457, 1.8185261839685822, 1.8307126356572363
1060.0, 1.0, 133.17111063429678, 10896.148165254408, 10000.0, 109.0665181521759, 106.45196082425814, 0.01, 2.2878, 2.2877999717613706, 187.25753455376827, 187.1893036413316, 1.7991143945436596, 1.8736975006078929, 1.8184295750248323, 1.828780970645138
1070.0, 1.0, 133.17111089375828, 10896.77508302225, 10000.0, 108.38092554331531, 106.35645634771527, 0.01, 2.2878, 2.2877999762187637, 187.25753457248575, 187.2000737133445, 1.7990505991470127, 1.8619194299458681, 1.8183484862470438, 1.827140260901882
1080.0, 1.0, 133.17111111226447, 10897.303043622924, 10000.0, 107.803014708399, 106.27534505923599, 0.01, 2.2878, 2.2877999799725695, 187.25753458824872, 187.20914376045576, 1.7989968803165768, 1.8519912677077917, 1.818280379879985, 1.8257468175145848
