time, cell, conn0, conn1, ind_conn0, conn2, out0, ind_conn2, out_expression, conn_degradation, out_expression1, conn_degradation1, out_expression2, conn_degradation2, out_expression3, out_degradation
200.0, 1.0, 3941.726804275686, 211.46357562065913, 0.0, 9315.311417100651, 509.64559449376014, 0.0, 69.969313, 67.71650719559662, 3.7840231030507363, 3.632817658643965, 138.63570034176396, 160.03147451037836, 8.09880119589336, 8.755406267452493
210.0, 1.0, 3962.4259818184023, 212.85868827629528, 0.0, 9113.728477372613, 502.9110642658995, 0.0, 69.969313, 68.07210667638607, 3.7852178544605093, 3.656784859029739, 137.60799153704286, 156.56840026236196, 7.952764645542888, 8.639711069058933
220.0, 1.0, 3979.8578485493467, 214.04360846335018, 0.0, 8935.32554326767, 495.9670204102744, 0.0, 69.969313, 68.37157571306265, 3.7862164040005837, 3.6771410786149916, 136.7453460161612, 153.503544636668, 7.821252615145461, 8.520416551943768
230.0, 1.0, 3994.5381408995418, 215.0498739026596, 0.0, 8777.824993627359, 488.97588291698224, 0.0, 69.969313, 68.62377434881972, 3.787051992756627, 3.6944281165669275, 136.02002809667084, 150.79777946505348, 7.703377414159061, 8.400312994321155
240.0, 1.0, 4006.9011876588224, 215.90432057936275, 0.0, 8639.078427272652, 482.0658155210424, 0.0, 69.969313, 68.83616409230125, 3.787751930874042, 3.7091069990476866, 135.4093117802664, 148.41419650117803, 7.598162466705367, 8.28160217244693
250.0, 1.0, 4017.3127599582244, 216.62977602985958, 0.0, 8517.087361773143, 475.3355572232877, 0.0, 69.969313, 69.01502867260781, 3.788338742312793, 3.7215698894693077, 134.8944789772836, 146.3184630130694, 7.504591229788811, 8.165980363255649
260.0, 1.0, 4026.0808929163923, 217.2456525010473, 0.0, 8410.012581232533, 468.85888310970694, 0.0, 69.969313, 69.1656599487048, 3.7888310642353256, 3.7321502786143754, 134.46004391115983, 144.4789823724831, 7.421644239166383, 8.054714978566864
270.0, 1.0, 4033.46499911752, 217.76845382663274, 0.0, 8316.17571562422, 462.68865276532335, 0.0, 69.969313, 69.29251447351848, 3.789244360241163, 3.7411316924676825, 134.09314605178793, 142.86692118694256, 7.3483261614019115, 7.948714114412425
280.0, 1.0, 4039.6835435507282, 218.21220814396932, 0.0, 8234.055620788398, 456.8604282573195, 0.0, 69.969313, 69.39934534480075, 3.7895914906533648, 3.748755126032486, 133.78307024484792, 141.45614711025593, 7.283684674629595, 7.84858870582102
290.0, 1.0, 4044.9205070804182, 218.5888370020846, 0.0, 8162.281399375191, 451.3956625628196, 0.0, 69.969313, 69.48931324368117, 3.789883171817003, 3.755225384385492, 133.52086399753986, 140.22310894649638, 7.226822842399412, 7.7547073020990664
300.0, 1.0, 4049.3308296592154, 218.90846999905702, 0.0, 8099.623376088499, 446.30447348757195, 0.0, 69.969313, 69.56507994580727, 3.7901283483566455, 3.760716487958666, 133.2990298068021, 139.1466816100933, 7.176906434465704, 7.667243721093355
310.0, 1.0, 4053.0449943883245, 219.179712839969, 0.0, 8044.982958104282, 441.5880280975835, 0.0, 69.969313, 69.6288870727577, 3.7903344965578625, 3.7653762776144193, 133.11127604758295, 138.20799193388717, 7.133167421469936, 7.5862180122993434
320.0, 1.0, 4056.1728879584516, 219.40987559907254, 0.0, 7997.382033386116, 437.24056884167805, 0.0, 69.969313, 69.68262241210665, 3.7905078727966286, 3.7693303360529913, 132.95231400048127, 137.3902365385365, 7.094904650580532, 7.511531264433979
330.0, 1.0, 4058.807051734341, 219.60516701827228, 0.0, 7955.952357107838, 433.25111601305747, 0.0, 69.969313, 69.72787576911021, 3.7906537178138784, 3.7726853257440918, 132.8176915470533, 136.67849949761168, 7.061482509428694, 7.442994852706323
340.0, 1.0, 4061.0254196689953, 219.7708598388289, 0.0, 7919.925229065158, 429.60488227349714, 0.0, 69.969313, 69.76598600243398, 3.7907764252815737, 3.7755318292266034, 132.7036562392571, 136.05957500170484, 7.03232821218816, 7.380354739496566
350.0, 1.0, 4062.893624045319, 219.91143144293565, 0.0, 7888.621658166538, 426.28443443393877, 0.0, 69.969313, 69.79808063541437, 3.790879681327498, 3.7779467652466914, 132.60704207056608, 135.52179839027025, 7.006928195885866, 7.323311433051239
360.0, 1.0, 4064.466937262485, 220.03068346158793, 0.0, 7861.443133043887, 423.27063603501233, 0.0, 69.969313, 69.82510921478611, 3.790966580324462, 3.779995443549408, 132.5251754959315, 135.05488759624026, 6.98482399559612, 7.271536180452402
370.0, 1.0, 4065.7919071164147, 220.1318434715777, 0.0, 7837.8630626932845, 420.5434018937089, 0.0, 69.969313, 69.84787140382221, 3.791039721196614, 3.7817333119721885, 132.455797175222, 134.64979610135603, 6.96560787130876, 7.224683930277853
380.0, 1.0, 4066.9077339555247, 220.2176514465534, 0.0, 7817.4189120819665, 418.08229299786586, 0.0, 69.969313, 69.86704064104526, 3.791101287673747, 3.783207441622315, 132.39699662679638, 134.29857783060285, 6.948918383647188, 7.182403552532311
390.0, 1.0, 4067.847430456047, 220.29043323478197, 0.0, 7799.7050305852, 415.86697717264366, 0.0, 69.969313, 69.88318406447337, 3.7911531152775506, 3.7844577891808884, 132.3471575296421, 133.99426394904805, 6.934436056884711, 7.14434575262176
400.0, 1.0, 4068.6387983298578, 220.35216300058403, 0.0, 7784.366152792477, 413.87757798026297, 0.0, 69.969313, 69.89677929087595, 3.7911967473103756, 3.7855182696093097, 132.30491184392585, 133.7307512095815, 6.9218792227551695, 7.110169065242099
410.0, 1.0, 4069.3052508615333, 220.4045162795214, 0.0, 7771.091539304511, 412.09493146012784, 0.0, 69.969313, 69.90822854646814, 3.7912334817067355, 3.7864176676056474, 132.26910125996787, 133.50270129531512, 6.911000104642092, 7.079544265020786
420.0, 1.0, 4069.8665056100945, 220.4489150524337, 0.0, 7759.609717887289, 410.50076764407993, 0.0, 69.969313, 69.91787056711206, 3.791264410277562, 3.7871804119496058, 132.2387447559978, 133.30545047575694, 6.901581176541412, 7.052157484840265
430.0, 1.0, 4070.339167769591, 220.4865660343819, 0.0, 7749.68378145828, 409.0778313330154, 0.0, 69.969313, 69.92599062010251, 3.7912904516099752, 3.7878272332836596, 132.21301126150505, 133.13492882902867, 6.893431812809058, 7.027712290707948
440.0, 1.0, 4070.73722144775, 220.51849319630293, 0.0, 7741.107197885588, 407.8099544160364, 0.0, 69.969313, 69.93282894404015, 3.7913123786678318, 3.7883757228156116, 132.19119659748642, 132.9875882567232, 6.8863852315714675, 7.005930924155956
450.0, 1.0, 4071.072443397579, 220.5455653852591, 0.0, 7733.7000867639845, 406.6820900554199, 0.0, 69.969313, 69.9385878564927, 3.7913308419604883, 3.7888408068179484, 132.17270400643858, 132.86033852114522, 6.880295725550642, 6.9865548895184215
460.0, 1.0, 4071.3547514425168, 220.56851977974594, 0.0, 7727.305919658726, 405.6803173429448, 0.0, 69.969313, 69.9434377397306, 3.7913463890012555, 3.7892351495759886, 132.15702770041997, 132.75049055747525, 6.875036167953506, 6.969345033924399
470.0, 1.0, 4071.5924979035926, 220.58798180631777, 0.0, 7721.788602384886, 404.7918235416316, 0.0, 69.969313, 69.94752208162987, 3.791359480656708, 3.789569495543589, 132.14373895019688, 132.65570634907473, 6.870495777229482, 6.954081242221583
480.0, 1.0, 4071.792716709875, 220.60448204997468, 0.0, 7717.029900427307, 404.00486974379464, 0.0, 69.969313, 69.95096172088178, 3.7913705048886044, 3.789852959853472, 132.13247431649575, 132.57395469774198, 6.866578122314671, 6.940561847002203
490.0, 1.0, 4071.961331503183, 220.61847061091999, 0.0, 7712.927171394065, 403.30874468160584, 0.0, 69.969313, 69.95385842210723, 3.791379788307771, 3.790093274957726, 132.12292568890717, 132.50347226861987, 6.863199348997676, 6.92860283509615
500.0, 1.0, 4072.1033308940173, 220.63032929237377, 0.0, 7709.391371283341, 402.6937104996817, 0.0, 69.969313, 69.9562978866487, 3.7913876058908285, 3.7902970000071443, 132.11483185154958, 132.44272933905398, 6.86028660791162, 6.918036915976481
510.0, 1.0, 4072.2229160538022, 220.64038194635256, 0.0, 7706.345304223454, 402.15094352055917, 0.0, 69.969313, 69.95835228811667, 3.791394189153658, 3.790469698585532, 132.10797133920994, 132.3903997301741, 6.857776665115119, 6.908712504145755
520.0, 1.0, 4072.323625010076, 220.64890325519343, 0.0, 7703.722088145022, 401.67247238436767, 0.0, 69.969313, 69.9600824077066, 3.7913997330279727, 3.790616089571029, 132.10215638492653, 132.34533444806016, 6.855614677073758, 6.900492656412611
530.0, 1.0, 4072.4084373220126, 220.6561261848242, 0.0, 7701.463811514296, 401.2511154060256, 0.0, 69.969313, 69.96153943246165, 3.791404401647667, 3.790740175178835, 132.09722779116242, 132.30653860722504, 6.853753112946352, 6.893253995725912
540.0, 1.0, 4072.4798622331928, 220.66224831026693, 0.0, 7699.520358767391, 400.8804185509847, 0.0, 69.969313, 69.9627664696847, 3.7914083332184214, 3.7908453496295724, 132.09305058287353, 132.27315125227764, 6.852150808309456, 6.886885645635152
550.0, 1.0, 4072.540012909682, 220.6674371836745, 0.0, 7697.848384419489, 400.5545950696798, 0.0, 69.969313, 69.96379982230387, 3.791411644116251, 3.790934491368939, 132.08951032275579, 132.24442773373298, 6.850772135741649, 6.881288193246431
560.0, 1.0, 4072.5906689598287, 220.67183488954396, 0.0, 7696.410417973981, 400.268467538823, 0.0, 69.969313, 69.96467006292545, 3.791414432337409, 3.7910100413235504, 132.0865099874533, 132.21972433088712, 6.849586278981378, 6.876372693526586
570.0, 1.0, 4072.633329085474, 220.67556190994853, 0.0, 7695.174083723795, 400.01741282350343, 0.0, 69.969313, 69.96540293835002, 3.791416780402525, 3.7910740693033103, 132.08396731909994, 132.19848484847094, 6.848566598631293, 6.872059723785004
580.0, 1.0, 4072.6692554223077, 220.67872040410592, 0.0, 7694.111421325177, 399.79731028814194, 0.0, 69.969313, 69.96602013131329, 3.7914187578014786, 3.7911283303424326, 132.0818125797183, 132.1802289445142, 6.847690078582621, 6.868278493968821
590.0, 1.0, 4072.6995108812143, 220.68139699086194, 0.0, 7693.1982946409935, 399.6044934384837, 0.0, 69.969313, 69.96653990198804, 3.7914204230517465, 3.791174312500843, 132.07998664710559, 132.16454197462758, 6.846936843460616, 6.8649660159013015
600.0, 1.0, 4072.7249905953845, 220.68366510929823, 1.0, 7692.413877805849, 399.43570506393996, 100.0, 69.969313, 69.96697762822673, 3.791421825431418, 3.7912132774180067, 132.07843940022457, 132.15106616290876, 6.8462897384373615, 6.86206633265412
610.0, 1.0, 4072.7464484035377, 222.59536355072848, 1.0, 7685.449348668585, 8222.720018037067, 100.0, 69.969313, 69.96734626052734, 3.999274750910356, 3.8240551124037547, 130.78532632395527, 132.0314197209164, 858.2950654480846, 141.26140823985926
620.0, 1.0, 4072.764519153035, 224.20531923765895, 1.0, 7668.780781017018, 14810.646693915274, 100.0, 69.969313, 69.96765670518754, 3.9992761332281654, 3.8517131874738895, 129.713109330915, 131.7450637055545, 858.2251296924687, 254.4380453592207
630.0, 1.0, 4072.7797374821894, 225.56115928936234, 1.0, 7645.773771713658, 20357.907308255504, 100.0, 69.969313, 69.96791814697355, 3.999277297344537, 3.8750057080305296, 128.82180397808432, 131.34981705645893, 858.1282125937712, 349.7366624270888
640.0, 1.0, 4072.7925536380603, 226.70299335388026, 1.0, 7618.934148464514, 25028.571186121513, 100.0, 69.969313, 69.96813832086036, 3.9992782777038003, 3.8946217338195908, 128.0793234570589, 130.88872839376768, 858.0145784366165, 429.9758722451434
650.0, 1.0, 4072.8033467973914, 227.66460016668117, 1.0, 7590.10758511274, 28960.89094752113, 100.0, 69.969313, 69.96832374087748, 3.999279103312809, 3.9111415632983193, 127.45972947901502, 130.39350528938678, 857.8918393021974, 497.53077207467
660.0, 1.0, 4072.812436284868, 228.47442682244068, 1.0, 7560.633829027885, 32271.356414276528, 100.0, 69.969313, 69.96847989283185, 3.999279798599392, 3.9250539005263683, 126.94192283534534, 129.88716380122574, 857.7655953531859, 554.4025873301439
670.0, 1.0, 4072.82009102062, 229.1564303229275, 1.0, 7531.466120590199, 35058.113673128675, 100.0, 69.969313, 69.96861139661037, 3.999280384135245, 3.9367703124547755, 126.5086491909659, 129.38608002845965, 857.6399088107755, 602.2774090369006
680.0, 1.0, 4072.8265374764387, 229.73078629327443, 1.0, 7503.26376691212, 37403.8482187715, 100.0, 69.969313, 69.96872214286283, 3.999280877244688, 3.9466374042472974, 126.14573455515588, 128.90158047265513, 857.5176619497972, 642.5757245027718
690.0, 1.0, 4072.8319663761386, 230.21448583503974, 1.0, 7476.463919336918, 39378.21587841663, 100.0, 69.969313, 69.96881540811023, 3.999281292517313, 3.954947072858762, 125.84149060092449, 128.44117513223463, 857.4008317556626, 676.4941791470886
700.0, 1.0, 4072.8365383382807, 230.62183817187645, 1.0, 7451.337186153083, 41039.89224041647, 100.0, 69.969313, 69.96889395168331, 3.9992816422396844, 3.96194514218681, 125.58624733222119, 128.00951289562317, 857.2907030551254, 705.0407844577505
710.0, 1.0, 4072.8403886282085, 230.96489395752994, 1.0, 7428.030649905264, 42438.30031489743, 100.0, 69.969313, 69.9689600973597, 3.9992819367589014, 3.9678386352499255, 125.37198245588777, 127.60912055290224, 857.188035144404, 729.0645981668215
720.0, 1.0, 4072.8436311599844, 231.25380176883692, 1.0, 7406.601054887052, 43615.06684244731, 100.0, 69.969313, 69.96901580211481, 3.9992821847887523, 3.9728018985237807, 125.19202505480771, 127.24097293707167, 857.0931925812497, 749.2807427621118
730.0, 1.0, 4072.846361866637, 231.49710832981725, 1.0, 7387.040316973711, 44605.24979242571, 100.0, 69.969313, 69.96906271402065, 3.9992823936675426, 3.9769817596114363, 125.0408169660071, 126.90493116770728, 857.0062479411716, 766.2914931734383
740.0, 1.0, 4072.848661538418, 231.7020113483512, 1.0, 7369.295036398809, 45438.37293934354, 100.0, 69.969313, 69.96910222100539, 3.999282569575223, 3.980501870826121, 124.91371941604332, 126.60007786878387, 856.9270624001597, 780.6040501755834
750.0, 1.0, 4072.8505982130496, 231.8745724450795, 1.0, 7353.281329340835, 46139.29778798826, 100.0, 69.969313, 69.96913549191638, 3.999282717716238, 3.983466367182288, 124.80685546798077, 126.32497196645619, 856.8553486563576, 792.6455195400603
760.0, 1.0, 4072.8522291886775, 232.01989647357524, 1.0, 7338.896010595229, 46728.95837646614, 100.0, 69.969313, 69.96916351110144, 3.999282842473511, 3.985962947008838, 124.71698103337314, 126.0778408006709, 856.7907197325346, 802.7755355115652
770.0, 1.0, 4072.853602719087, 232.14228253659408, 1.0, 7326.024938150786, 47224.980485603446, 100.0, 69.969313, 69.96918710753177, 3.999282947538126, 3.9880654663179045, 124.64137883276358, 125.85672347999464, 856.7327264808474, 811.2968984548663
780.0, 1.0, 4072.8547594413276, 232.2453511656738, 1.0, 7314.549156921445, 47642.20340723538, 100.0, 69.969313, 69.96920697932751, 3.9992830360185323, 3.989836123674256, 124.57777091039091, 125.65957642724892, 856.6808860606875, 818.4645385217045
790.0, 1.0, 4072.855733577997, 232.33215142716182, 1.0, 7304.349342556358, 47993.119581111976, 100.0, 69.969313, 69.96922371441242, 3.9992831105325126, 3.9913273002127356, 124.52424623428938, 125.4843497215072, 856.634703229052, 824.4930683496951
800.0, 1.0, 4072.8565539497486, 232.40525112260957, 1.0, 7295.308938705986, 48288.24500395392, 100.0, 69.969313, 69.96923780790809, 3.999283173284639, 3.9925831092270525, 124.47920062285168, 125.32904099444859, 856.5936859371371, 829.5631464681993
810.0, 1.0, 4072.8572448279715, 232.46681275138806, 1.0, 7287.316296393175, 48536.4312895126, 100.0, 69.969313, 69.96924967678243, 3.9992832261314932, 3.9936407011620463, 124.4412867871559, 125.19173218347261, 856.5573564468644, 833.8268383033749
820.0, 1.0, 4072.85782665288, 232.5186574836452, 1.0, 7280.2660572902205, 48745.12855691199, 100.0, 69.969313, 69.9692596721861, 3.9992832706366013, 3.9945313626308057, 124.40937270527726, 125.07061329557096, 856.5252589520595, 837.4121324425381
830.0, 1.0, 4072.8583166382527, 232.56231903576173, 1.0, 7274.059969719422, 48920.606879475316, 100.0, 69.969313, 69.96926808984153, 3.9992833081166888, 3.995281441962753, 124.38250688228162, 124.9639964257289, 856.4969644997883, 840.4267449924595
840.0, 1.0, 4072.858729280721, 232.59908904209692, 1.0, 7268.6072844318705, 49068.14281348133, 100.0, 69.969313, 69.96927517879216, 3.999283339680638, 3.995913128663079, 124.35988931647907, 124.87032255616765, 856.4720738518723, 842.9613240317501
850.0, 1.0, 4072.8590767886585, 232.6300552652512, 1.0, 7263.824844214793, 49192.176502473405, 100.0, 69.969313, 69.96928114877052, 3.9992833662622975, 3.996445109842184, 124.3408472059416, 124.78816309574513, 856.4502187984227, 845.0921485688584
860.0, 1.0, 4072.85936944338, 232.65613377521504, 1.0, 7259.636955338934, 49296.44398946437, 100.0, 69.969313, 69.96928617640347, 3.9992833886481103, 3.996893123034194, 124.32481460096069, 124.71621767149888, 856.4310623299697, 846.8834015865541
870.0, 1.0, 4072.859615903322, 232.67809604935604, 1.0, 7255.975108345217, 49384.088641492206, 100.0, 69.969313, 69.96929041043775, 3.9992834075003785, 3.9972704217585218, 124.3113153470294, 124.65330933192796, 856.4142979886386, 848.389084249102
880.0, 1.0, 4072.8598234602086, 232.69659179494022, 1.0, 7252.7775995449365, 49457.75497727532, 100.0, 69.969313, 69.96929397614083, 3.999283423376865, 3.997588167597117, 124.29994877593262, 124.59837804459283, 856.399648648708, 849.6546278052205
890.0, 1.0, 4072.859998254786, 232.71216816934287, 1.0, 7249.989091965092, 49519.66767130291, 100.0, 69.969313, 69.96929697900705, 3.999283436747289, 3.99785576038619, 124.29037769488752, 124.55047315341906, 856.3868649201283, 850.7182508310655
900.0, 1.0, 4072.8601454584987, 232.72528596653865, 1.0, 7247.560144591142, 49571.698071487124, 100.0, 69.969313, 69.96929950787873, 3.999283448007226, 3.998081116290418, 124.28231829947653, 124.50874529136952, 856.3757233229154, 851.6121019636813
910.0, 1.0, 4072.860269426491, 232.73633324871338, 1.0, 7245.446731070708, 49615.420199774664, 100.0, 69.969313, 69.96930163757463, 3.9992834574898115, 3.9982709019858818, 124.27553169855885, 124.4724381120621, 856.3660243438278, 852.363221957989
920.0, 1.0, 4072.860373826462, 232.74563682626047, 1.0, 7243.609763087415, 49652.157895132776, 100.0, 69.969313, 69.96930343110364, 3.9992834654755947, 3.9984307318795285, 124.26981679094375, 124.44088010161758, 856.3575904577832, 852.9943535750682
930.0, 1.0, 4072.860461747171, 232.7534719257729, 1.0, 7242.014629030594, 49683.02449703602, 100.0, 69.969313, 69.9693049415288, 3.9992834722008435, 3.9985653341994905, 124.26500427636952, 124.41347665328132, 856.35026417367, 853.5246233207081
940.0, 1.0, 4072.860535789827, 232.76007033203794, 1.0, 7240.630755084147, 49708.956247350034, 100.0, 69.969313, 69.96930621353731, 3.999283477864529, 3.998678690869679, 124.2609516188488, 124.38970252719253, 856.3439061464126, 853.9701152697768
950.0, 1.0, 4072.860598145044, 232.76562724489798, 1.0, 7239.431193205608, 49730.74040289772, 100.0, 69.969313, 69.96930728476262, 3.9992834826342163, 3.998774155306551, 124.25753881000323, 124.36909477211131, 856.3383933834077, 854.3443540232831
960.0, 1.0, 4072.8606506576543, 232.7703070538238, 1.0, 7238.392238480524, 49749.03889457002, 100.0, 69.969313, 69.96930818689783, 3.999283486651021, 3.998854551622819, 124.25466480466045, 124.35124615179578, 856.3336175629295, 854.6587111577379
970.0, 1.0, 4072.8606948812867, 232.77424820102814, 1.0, 7237.493076871527, 49764.40823702721, 100.0, 69.969313, 69.96930894663338, 3.999283490033784, 3.9989222581728345, 124.25224452157117, 124.33579909354212, 856.32948347419, 854.9227472619056
980.0, 1.0, 4072.8607321243353, 232.77756727698463, 1.0, 7236.715463319811, 49777.31628196494, 100.0, 69.969313, 69.96930958644666, 3.9992834928825864, 3.99897927791115, 124.2502063193164, 124.32244015816053, 856.325907582858, 855.1444997478867
990.0, 1.0, 4072.860763488666, 232.7803624695095, 1.0, 7236.0434294071365, 49788.15631433311, 100.0, 69.969313, 69.96931012526709, 3.9992834952817127, 3.9990272976456778, 124.24848987188167, 124.3108950177835, 856.3228167215655, 855.330725015722
1000.0, 1.0, 4072.86078990222, 232.78271646843982, 1.0, 7235.463019276249, 49797.25891204954, 100.0, 69.969313, 69.96931057903613, 3.999283497302143, 3.9990677379383257, 124.24704438044691, 124.30092391913658, 856.3201469019247, 855.4871021961736
1010.0, 1.0, 4072.860812146464, 232.78469891183667, 1.0, 7234.962052179306, 49804.9019233264, 100.0, 69.969313, 69.96931096117893, 3.9992834990036545, 3.999101795129302, 124.24582706806343, 124.29231760426256, 856.3178422425103, 855.618404555222
1020.0, 1.0, 4072.860830879512, 232.78636844607954, 1.0, 7234.529909832556, 49811.31885977311, 100.0, 69.969313, 69.96931128300147, 3.999283500436586, 3.9991304767283022, 124.2448019123818, 124.28489365740215, 856.3158540059618, 855.7286436825498
1030.0, 1.0, 4072.8608466555975, 232.7877744607947, 1.0, 7234.157346665763, 49816.705956308506, 100.0, 69.969313, 69.96931155402518, 3.9992835016433337, 3.999154631219546, 124.24393857872573, 124.27849324519256, 856.3141397375939, 855.8211907766067
1040.0, 1.0, 4072.8608599414697, 232.7889585499428, 1.0, 7233.83632103923, 49821.22810921793, 100.0, 69.969313, 69.96931178226852, 3.999283502659599, 3.999174973162379, 124.24321152179634, 124.2729782170771, 856.3126624975691, 855.8988786568775
1050.0, 1.0, 4072.8608711302013, 232.78995574228756, 1.0, 7233.559845538552, 49825.02387025921, 100.0, 69.969313, 69.96931197448423, 3.99928350351545, 3.999192104329997, 124.24259922932411, 124.26822853345854, 856.3113901786386, 855.9640875596319
1060.0, 1.0, 4072.860880552821, 232.7907955376476, 1.0, 7233.321854530902, 49828.20964656658, 100.0, 69.969313, 69.96931213635919, 3.9992835042362063, 3.999206531511627, 124.24208358521719, 124.2641399903955, 856.3102949016347, 856.0188172897613
1070.0, 1.0, 4072.860888488105, 232.7915027795859, 1.0, 7233.117087264341, 49830.8832323942, 100.0, 69.969313, 69.96931227268263, 3.999283504843193, 3.9992186815048107, 124.24164933331102, 124.26062221131846, 856.3093524812227, 856.0647478940176
1080.0, 1.0, 4072.8608951708256, 232.79209839035383, 1.0, 7232.940984903815, 49833.126778778074, 100.0, 69.969313, 69.96931238748776, 3.9992835053543696, 3.999228913741304, 124.24128362581719, 124.25759687816985, 856.3085419548305, 856.1032906780285
1090.0, 1.0, 4072.860900798696, 232.79259998983156, 1.0, 7232.789600017201, 49835.0092903888, 100.0, 69.969313, 69.96931248417121, 3.9992835057848577, 3.999237530920101, 124.24097564308587, 124.25499617642853, 856.3078451681555, 856.1356311007324
