time, cell, conn0, conn1, ind_conn0, conn2, out0, ind_conn2, out_expression, conn_degradation, out_expression1, conn_degradation1, out_expression2, conn_degradation2, out_expression3, out_degradation
210.0, 1.0, 129.5601996579077, 102.82107262155415, 0.0, 18096.442318094927, 226.70525571765972, 0.0, 2.2878, 2.2257666824806233, 1.8164868897346593, 1.7664044845735742, 291.98103334183895, 310.88604748526035, 4.000969380698695, 3.894660599875195
220.0, 1.0, 130.13017274003917, 103.28152023889295, 0.0, 17916.943817488245, 227.67844399719445, 0.0, 2.2878, 2.2355584788769605, 1.8165449105635105, 1.7743146990407201, 290.7887236053879, 307.80237068281264, 4.000219081256908, 3.911379392020378
230.0, 1.0, 130.61017706667764, 103.66977693073005, 0.0, 17755.76312996181, 228.49143000869503, 0.0, 2.2878, 2.2438046659042987, 1.8165939476942452, 1.7809847166172823, 289.7895374646809, 305.0333829450436, 3.9995334815312926, 3.925346005089042
240.0, 1.0, 131.01441396953325, 103.99716192690849, 0.0, 17611.626868090625, 229.17008727992624, 0.0, 2.2878, 2.2507492139412797, 1.8166353683112038, 1.786608994896893, 288.95137261987765, 302.55720823817165, 3.998910627470264, 3.937004930801707
250.0, 1.0, 131.3548431377541, 104.27321933683054, 0.0, 17483.194912012314, 229.7361829869144, 0.0, 2.2878, 2.2565975832890524, 1.816670338607678, 1.7913514959665022, 288.24770086814016, 300.3508241050837, 3.9983476980182022, 3.9467301162138666
260.0, 1.0, 131.64153645490936, 104.50599663237708, 0.0, 17369.117079734133, 230.2080195105613, 0.0, 2.2878, 2.261522802878856, 1.8166998511941446, 1.7953504705762469, 287.656532250592, 298.3910352272893, 3.9978412810899595, 3.95483598527461
270.0, 1.0, 131.88297598415272, 104.70227941065409, 0.0, 17268.072376645152, 230.60097700982197, 0.0, 2.2878, 2.2656705894787734, 1.8167247494396088, 1.7987224912229212, 287.15959065851865, 296.65514770804776, 3.9973875973496087, 3.9615867599090633
280.0, 1.0, 132.0863049172086, 104.86778930963239, 0.0, 17178.795277784306, 230.92797218682597, 0.0, 2.2878, 2.269163658847106, 1.816745748862324, 1.8015658522222044, 286.7416526479086, 295.121420586002, 3.99698267838006, 3.9672043413285816
290.0, 1.0, 132.25753891171775, 105.00735086671283, 0.0, 17100.092411526988, 231.19984608343464, 0.0, 2.2878, 2.272105356381479, 1.8167634557754384, 1.8039634362389392, 286.3900135176533, 293.7693524509281, 3.996622505468501, 3.971874972143489
300.0, 1.0, 132.40174406953707, 105.12503219842941, 0.0, 17030.85219535956, 231.42569177759978, 0.0, 2.2878, 2.2745827146795023, 1.8167783834367184, 1.8059851310802277, 286.0940535571824, 292.57984698057425, 3.9963031148783266, 3.9757548659903783
310.0, 1.0, 132.52318682163084, 105.22426361186537, 0.0, 16970.04935482366, 231.6131311843845, 0.0, 2.2878, 2.276669028471491, 1.8167909659659403, 1.8076898673685662, 285.8448838116767, 291.53529057341893, 3.996020675064058, 3.9789749628079734
320.0, 1.0, 132.62546015402464, 105.30793761192847, 0.0, 16916.74578565051, 231.76854876144137, 0.0, 2.2878, 2.2784260231067988, 1.816801570289985, 1.809127336606975, 285.63505545761876, 290.6195671596224, 3.995771540801891, 3.9816449437573573
330.0, 1.0, 132.7115899093233, 105.37849322415445, 0.0, 16870.0888599658, 231.89728873075424, 0.0, 2.2878, 2.2799056807502738, 1.8168105063615525, 1.8103394397942907, 285.4583204152843, 289.8180291026404, 3.9955522886730357, 3.983856619373455
340.0, 1.0, 132.78412430881303, 105.43798709401432, 0.0, 16829.308003124377, 232.00382142292767, 0.0, 2.2878, 2.281151778318387, 1.816818035877663, 1.8113615088687098, 285.3094334855139, 289.117438391293, 3.9953597377777186, 3.9856867872603576
350.0, 1.0, 132.84520934373407, 105.48815343721652, 0.0, 16793.710158002985, 232.09188349836194, 0.0, 2.2878, 2.282201182656173, 1.8168243797019088, 1.8122233366180973, 285.18398832241223, 288.5058887190286, 3.995190959002089, 3.9871996410071815
360.0, 1.0, 132.89665226623873, 105.53045458980942, 0.0, 16762.674593230106, 232.16459607719068, 0.0, 2.2878, 2.283084941273886, 1.8168297241717994, 1.8129500451004894, 285.07828110910333, 287.97271629242044, 3.9950432756308922, 3.9884487995896905
370.0, 1.0, 132.93997505846815, 105.5661236324066, 0.0, 16735.647389359634, 232.22456419675643, 0.0, 2.2878, 2.283829200913736, 1.8168342264506883, 1.8135628179027727, 284.9891970102519, 287.50840510693024, 3.994914257611476, 3.989479015990197
380.0, 1.0, 132.9764594616755, 105.59620033150793, 0.0, 16712.135843645363, 232.27396049483946, 0.0, 2.2878, 2.284455981123272, 1.8168380190633995, 1.8140795175910682, 284.9141154193393, 287.1044908242831, 3.9948017113389724, 3.9903276148253437
390.0, 1.0, 133.00718489761994, 105.62156144587819, 0.0, 16691.702963152653, 232.31459557472027, 0.0, 2.2878, 2.2849838257222337, 1.816841213736117, 1.8145152063561747, 284.8508307638635, 286.75346616742195, 3.9947036664524407, 3.991025701175762
400.0, 1.0, 133.03306040416814, 105.64294628155453, 0.0, 16673.962162312953, 232.3479771325839, 0.0, 2.2878, 2.28542835143707, 1.8168439046444775, 1.8148825850333024, 284.7974862242235, 286.448689827668, 3.994618360807245, 3.9915991763594865
410.0, 1.0, 133.05485152994495, 105.66097824046928, 0.0, 16658.572240726273, 232.3753596087544, 0.0, 2.2878, 2.285802709934941, 1.8168461711591195, 1.8151923632945144, 284.7525181966398, 286.1843001863733, 3.994544224517183, 3.992069590910444
420.0, 1.0, 133.0732029837336, 105.67618299083787, 0.0, 16645.23268698566, 232.3977858533206, 0.0, 2.2878, 2.2861179769268545, 1.8168480801650528, 1.8154535718051157, 284.71460971300485, 285.9551346374361, 3.9944798637361365, 3.99245486036897
430.0, 1.0, 133.08865770872785, 105.68900378895748, 0.0, 16633.679332166917, 232.41612206669936, 0.0, 2.2878, 2.2863834798519034, 1.8168496880200309, 1.8156738254429827, 284.6826513406964, 285.7566549168558, 3.9944240446678476, 3.992769865539763
440.0, 1.0, 133.10167294596317, 105.69981439901122, 0.0, 16623.68036055758, 232.43108708048993, 0.0, 2.2878, 2.286607073837398, 1.8168510422074193, 1.8158595452530666, 284.6557083381317, 285.58487856944436, 3.994375678147978, 3.993026955519447
450.0, 1.0, 133.1126337621778, 105.70892998744786, 0.0, 16615.032673764283, 232.44327687841508, 0.0, 2.2878, 2.286795374099421, 1.8168521827307322, 1.816016145606316, 284.6329930487774, 285.43631648636733, 3.9943338050292447, 3.9932363689516555
460.0, 1.0, 133.12186444233598, 105.71661630946582, 0.0, 16607.558596429466, 232.4531851168025, 0.0, 2.2878, 2.2869539516595583, 1.8168531432898656, 1.816148192017973, 284.6138416864402, 285.3079163113287, 3.994297582512919, 3.9934065865566226
470.0, 1.0, 133.12963808387153, 105.72309745534714, 0.0, 16601.10290654542, 232.46122028517132, 0.0, 2.2878, 2.2870874981682627, 1.8168539522729572, 1.816259534224955, 284.5976948050128, 285.1970114231433, 3.994266271503594, 3.993544625939787
480.0, 1.0, 133.1361846765053, 105.72856238241057, 0.0, 16595.530170110378, 232.4677200468385, 0.0, 2.2878, 2.2871999647112795, 1.8168546335926, 1.8163534184008987, 284.5840808620028, 285.1012751467242, 3.9942392250148266, 3.9936562879548276
490.0, 1.0, 133.14169790668444, 105.73317042295854, 0.0, 16590.72235811039, 232.47296321431227, 0.0, 2.2878, 2.2872946787058392, 1.8168552073907105, 1.8164325817793918, 284.5726023815604, 285.01867981425744, 3.9942158776175387, 3.993746362433754
500.0, 1.0, 133.1463408879589, 105.73705592874761, 0.0, 16586.57672313453, 232.47717974225424, 0.0, 2.2878, 2.2873744423451, 1.8168556906325968, 1.816499332443197, 284.56292430290034, 284.94746028672233, 3.994195735897967, 3.9938187998600143
510.0, 1.0, 133.15025098683304, 105.74033218734611, 0.0, 16583.003913033095, 232.48055905998277, 0.0, 2.2878, 2.2874416155033868, 1.8168560976075812, 1.8165556166049304, 284.5547641668386, 284.8860815476682, 3.9941783698751827, 3.9938768545159156
520.0, 1.0, 133.1535438868692, 105.74309472452215, 0.0, 16579.926299674706, 232.48325701415231, 0.0, 2.2878, 2.287498185555058, 1.8168564403508323, 1.8166030753401112, 284.5478838489647, 284.8332099922619, 3.994163405317664, 3.9939232037537007
530.0, 1.0, 133.15631701128308, 105.74542408891165, 0.0, 16577.276501870823, 232.48540164894007, 0.0, 2.2878, 2.2875458261726482, 1.816856728998776, 1.8166430924260928, 284.5420825946245, 284.7876880520151, 3.994150516892658, 3.9939600472956935
540.0, 1.0, 133.15865240529163, 105.74738820012763, 0.0, 16574.99608278044, 232.48709801456454, 0.0, 2.2878, 2.287585946843876, 1.8168569720885244, 1.816676834681174, 284.53719114995323, 284.7485118169763, 3.994139422079801, 3.9939891898417703
550.0, 1.0, 133.16061916348974, 105.7490443287486, 0.0, 16573.034403483936, 232.48843216420983, 0.0, 2.2878, 2.2876197345725258, 1.8168571768101192, 1.8167052859796142, 284.5330668159408, 284.71481134081625, 3.994129875780692, 3.9940121097341272
560.0, 1.0, 133.16227547407195, 105.75044076589552, 0.0, 16571.347615849172, 232.48947447354283, 0.0, 2.2878, 2.2876481889969513, 1.8168573492190223, 1.8167292759339675, 284.52958927997884, 284.6858333388697, 3.9941216655581337, 3.994030015984599
570.0, 1.0, 133.1636703403791, 105.75161823106023, 0.0, 16569.897779251518, 232.490282395235, 0.0, 2.2878, 2.2876721519652174, 1.816857494415104, 1.816749504080731, 284.5266571024014, 284.66092601391483, 3.9941146074419236, 3.9940438955956927
580.0, 1.0, 133.16484503070333, 105.75261105921938, 0.0, 16568.652087115304, 232.49090274259385, 0.0, 2.2878, 2.2876923324418823, 1.816857616693409, 1.8167665602742527, 284.52418475490833, 284.6395257686178, 3.9941085422419977, 3.994054552792012
590.0, 1.0, 133.16583429924535, 105.75344820183513, 0.0, 16567.582190590616, 232.4913735810325, 0.0, 2.2878, 2.2877093274833125, 1.8168577196711448, 1.8167809418833234, 284.5221001240472, 284.6211455867051, 3.9941033323140394, 3.99406264151457
600.0, 1.0, 133.16666741434645, 105.75415407092024, 1000.0, 16566.663607950886, 232.4917257931941, 100.0, 2.2878, 2.287723639902092, 1.8168578063946403, 1.816793068291711, 284.52034240662925, 284.60536488676786, 3.9940988587271766, 3.994068692308691
610.0, 1.0, 133.167369024407, 2131.173249276516, 1000.0, 14259.971701726507, 682.9972152214099, 100.0, 2.2878, 2.287735693142987, 222.2546506691408, 36.61228081894301, 8.273111957656667, 244.97777859731912, 51.787725248363216, 11.733483352764166
620.0, 1.0, 133.16795988716234, 3836.8908164133945, 1000.0, 12061.822500031276, 1038.8383270634772, 100.0, 2.2878, 2.2877458438114657, 222.25520630068598, 65.91548767320513, 4.311057683224985, 207.21489100396084, 49.220003932178045, 17.846620667203258
630.0, 1.0, 133.16845748378367, 5273.370025042375, 1000.0, 10191.251555687884, 1315.2850853688017, 100.0, 2.2878, 2.287754392223586, 222.25567422582935, 90.59334067964245, 3.1562789648128993, 175.07960180149686, 46.7342092305205, 22.59581050899438
640.0, 1.0, 133.1688765360853, 6483.108704182599, 1000.0, 8608.838485077002, 1525.7034578754756, 100.0, 2.2878, 2.2877615912913063, 222.25606828920948, 111.37592710393007, 2.6294614254745543, 147.89469239423053, 44.344165585752634, 26.21067220374144
650.0, 1.0, 133.16922944208173, 7501.896628822488, 1000.0, 7272.6121535906095, 1681.4152633651063, 100.0, 2.2878, 2.2877676540050946, 222.2564001500049, 128.87809385856926, 2.3355232973966285, 124.93912381121936, 42.053321758261546, 28.885707821491586
660.0, 1.0, 133.16952664279356, 8359.874350178654, 1000.0, 6145.179777543663, 1791.9717146305238, 100.0, 2.2878, 2.287772759735436, 222.2566796269381, 143.61763757297754, 2.151567277921874, 105.57051041002738, 39.86235286288612, 30.78500148119258
670.0, 1.0, 133.1697769311536, 9082.424895310352, 1000.0, 5194.328107655354, 1865.4162686778243, 100.0, 2.2878, 2.2877770595396525, 222.25691498881181, 156.0306234591427, 2.0276420167554945, 89.23544784909771, 37.770724761871485, 32.04673495983616
680.0, 1.0, 133.1699877121534, 9690.924716762158, 1000.0, 4392.610681650302, 1908.5143743740648, 100.0, 2.2878, 2.2877806806310668, 222.25711319917676, 166.4842861770063, 1.9398134346265439, 75.46242233448893, 35.7772249519659, 32.78713461953108
690.0, 1.0, 133.17016522192597, 10203.376108835928, 1000.0, 3716.7524462387482, 1926.9502653205377, 100.0, 2.2878, 2.287783730142712, 222.25728012237528, 175.28789436748656, 1.8752451963628085, 63.85158238185565, 33.88021221672014, 33.10385219127651
700.0, 1.0, 133.17031471224715, 10634.939800349779, 1000.0, 3147.0623796848213, 1925.4944416581272, 100.0, 2.2878, 2.2877862982969535, 222.257420697057, 182.70190027729643, 1.8264610495159093, 54.06464802374309, 32.07776618947999, 33.07884201213264
710.0, 1.0, 133.1704406059138, 10998.38348049041, 1000.0, 2666.9036378465144, 1908.1458559457649, 100.0, 2.2878, 2.2877884610747934, 222.2575390823034, 188.94564516462373, 1.7888229660371844, 45.815808235695656, 30.36779237178703, 32.78080369350784
720.0, 1.0, 133.17054662759577, 11304.459527267307, 1000.0, 2262.231122595583, 1878.252491922182, 100.0, 2.2878, 2.2877902824638308, 222.25763878068506, 194.20384844788651, 1.7593065720274537, 38.8637766384969, 28.74810169214713, 32.26725359211376
730.0, 1.0, 133.17063591403377, 11562.223113559981, 1000.0, 1921.1938742151676, 1838.6135489465246, 100.0, 2.2878, 2.2877918163513935, 222.25772274189325, 198.6320725772242, 1.7358585734570657, 33.00496083754681, 27.216471064705335, 31.586280277493042
740.0, 1.0, 133.170711106842, 11779.300101833729, 1000.0, 1633.7958080937735, 1791.565971368323, 100.0, 2.2878, 2.2877931081188327, 222.25779345001274, 202.36132530536673, 1.717037917823156, 28.067634082328897, 25.770686710335383, 30.778031054803673
750.0, 1.0, 133.17077443066296, 11962.112653113045, 1000.0, 1391.6074747970188, 1739.0576373652473, 100.0, 2.2878, 2.2877941959841746, 222.25785299701832, 205.501935514761, 1.7018048752841262, 23.906983476967408, 24.408570546003368, 29.87596930524479
760.0, 1.0, 133.17082775898507, 12116.069224790235, 1000.0, 1187.5218005323095, 1682.709159018976, 100.0, 2.2878, 2.2877951121328293, 222.2579031446691, 208.1468172662003, 1.6893916199787928, 20.400913747610844, 23.127990080974126, 28.907936174369965
770.0, 1.0, 133.1708726695716, 12245.724578300216, 1000.0, 1015.54743539009, 1623.8659454262647, 100.0, 2.2878, 2.2877958836698244, 222.25794537663327, 210.37421863490565, 1.6792198528544644, 17.44649708890707, 21.926853207278896, 27.897044985173242
780.0, 1.0, 133.17091049114, 12354.914530443144, 1000.0, 870.634108186557, 1563.6419384521516, 100.0, 2.2878, 2.287796533421732, 222.2579809423847, 212.25003665759382, 1.6708466757539047, 14.956972864734187, 20.803090505509427, 26.862432592151354
790.0, 1.0, 133.17094234267316, 12446.86943493439, 1000.0, 748.5251403838928, 1502.9562376561805, 100.0, 2.2878, 2.287797080612007, 222.25801089416976, 213.82976687758202, 1.6639280247502017, 12.859213885627206, 19.754628760099504, 25.819888575614588
800.0, 1.0, 133.17096916652545, 12524.30975150125, 1000.0, 645.6329611613222, 1442.5636760258144, 100.0, 2.2878, 2.2877975414297342, 222.25803611814015, 215.16014516466697, 1.6581933504102184, 11.091587832208686, 18.779359952440387, 24.782380514485858
810.0, 1.0, 133.17099175630312, 12589.526529910947, 1000.0, 558.9340767132361, 1383.0802798955642, 100.0, 2.2878, 2.2877979295085935, 222.2580573605701, 216.28053038255254, 1.653427696293237, 9.602152890596125, 17.87510991231673, 23.760491372472433
820.0, 1.0, 133.17101078034375, 12644.449190027004, 1000.0, 485.8804787108608, 1325.0044346015713, 100.0, 2.2878, 2.2877982563302246, 222.25807524993618, 217.22406880964903, 1.649458761364827, 8.347135802799475, 17.039610108119234, 22.762783111343037
830.0, 1.0, 133.1710268014895, 12690.702603147694, 1000.0, 424.32493499368354, 1268.7344747876307, 100.0, 2.2878, 2.287798531563919, 222.25809031551134, 218.0186747623017, 1.6461473929107715, 7.289648405516738, 16.270474975885413, 21.79609888185676
840.0, 1.0, 133.17104029373945, 12729.655163361738, 1000.0, 372.45799758783835, 1214.5833213798367, 100.0, 2.2878, 2.287798763352698, 222.258103003024, 218.68785643190904, 1.643380487411854, 6.398605465593389, 15.565186045337764, 20.86581447822657
850.0, 1.0, 133.1710516562732, 12762.459271096881, 1000.0, 328.75489717910693, 1162.790696027629, 100.0, 2.2878, 2.287798958554226, 222.25811368784537, 219.2514113680559, 1.641065612229691, 5.647812358854589, 14.92108320469263, 19.97604817490559
860.0, 1.0, 133.17106122526081, 12790.085426562724, 1000.0, 291.930776935608, 1113.5333603822162, 100.0, 2.2878, 2.2877991229437065, 222.25812268609516, 219.7260121834549, 1.6391268775185126, 5.015196013973573, 14.335362915591721, 19.129836631261725
870.0, 1.0, 133.1710692838089, 12813.350941722645, 1000.0, 260.90295919690857, 1066.9337542141, 100.0, 2.2878, 2.287799261384739, 222.2581302639946, 220.12569980843875, 1.6375017304187542, 4.482156676775675, 13.805083043952532, 18.32928328926646
880.0, 1.0, 133.17107607033634, 12832.944120235088, 1000.0, 234.7591422216252, 1023.0673446860037, 100.0, 2.2878, 2.287799377973218, 222.25813664574218, 220.46229888787857, 1.6361384392562004, 4.0330215493978026, 13.327174072974262, 17.575684629604872
890.0, 1.0, 133.17108178562825, 12849.444620721795, 1000.0, 212.73059645770095, 981.9689483640689, 100.0, 2.2878, 2.2877994761585123, 222.25814202014743, 220.745767609944, 1.63499410071872, 3.654584318255038, 12.898456607779588, 16.869638780043974
900.0, 1.0, 133.1710865987763, 12863.340605803482, 1000.0, 194.16957537574692, 943.6382455778981, 100.0, 2.2878, 2.287799558845515, 222.25814654621692, 220.98449231627148, 1.63403304818072, 3.335717085678091, 12.515665079734042, 16.211140248837683
910.0, 1.0, 133.17109065218162, 12875.043184252314, 1000.0, 178.5302788476406, 908.0446702568593, 100.0, 2.2878, 2.287799628480592, 222.25815035785809, 221.18553560949968, 1.633225571114391, 3.0670433321518917, 12.17547730896477, 15.599663929187713
920.0, 1.0, 133.17109406576756, 12884.89857352816, 1000.0, 165.35281083557732, 875.1318241793124, 100.0, 2.2878, 2.2877996871239556, 222.25815356784165, 221.35484529836228, 1.6325468781664076, 2.840662319015544, 11.874549097848453, 15.034240933403176
930.0, 1.0, 133.17109694052786, 12893.198342523823, 1000.0, 154.24966073441237, 844.821530624877, 100.0, 2.2878, 2.287799736510617, 222.2581562711376, 221.49743036192044, 1.6319762528249688, 2.649916846015295, 11.609552421665661, 14.513528232220242
940.0, 1.0, 133.17109936151482, 12900.188037547901, 1000.0, 144.89431159211793, 817.017608362328, 100.0, 2.2878, 2.2877997781017236, 222.2581585477254, 221.61750913878535, 1.631496362552796, 2.4891975473504777, 11.377215227252274, 14.03587348965528
950.0, 1.0, 133.17110140035535, 12906.074446742608, 1000.0, 137.01164074739202, 791.6094140347573, 100.0, 2.2878, 2.287799813127784, 222.25816046495976, 221.71863412546813, 1.6310926911040224, 2.353777980373286, 11.174360511380792, 13.599375919061668
960.0, 1.0, 133.17110311737025, 12911.031717852215, 1000.0, 130.3698309717159, 768.4751716665478, 100.0, 2.2878, 2.287799842625072, 222.25816207956368, 221.8037970759801, 1.6307530703607087, 2.2396756638508704, 10.997942330174222, 13.201943482066735
970.0, 1.0, 133.17110456335885, 12915.20651033462, 1000.0, 124.77355450961082, 747.4850847102651, 100.0, 2.2878, 2.287799867466291, 222.2581634393066, 221.8755175120256, 1.6304672930322242, 2.143534983856605, 10.845076700711651, 12.841346351674666
980.0, 1.0, 133.17110578110197, 12918.722334239754, 1000.0, 120.05822976380973, 728.5042105688938, 100.0, 2.2878, 2.2877998883863886, 222.2581645844177, 221.9359172623361, 1.6302267913894597, 2.062528527058976, 10.713065923249392, 12.515266294837984
990.0, 1.0, 133.17110680662753, 12921.68320421933, 1000.0, 116.0851818598168, 711.3950704347661, 100.0, 2.2878, 2.287799906004304, 222.25816554877602, 221.98678323637054, 1.6300243701623582, 1.9942739421173323, 10.599415552607367, 12.221341507928248
1000.0, 1.0, 133.17110767027657, 12924.17671677078, 1000.0, 112.73756486576302, 696.0199678372921, 100.0, 2.2878, 2.2877999208412776, 222.25816636091287, 222.02962028952436, 1.6298539840335775, 1.9367638858597427, 10.501843946559667, 11.95720644799829
1010.0, 1.0, 133.17110839760088, 12926.27664175475, 1000.0, 109.916925814151, 682.2429957353188, 100.0, 2.2878, 2.2877999333362737, 222.25816704485607, 222.06569574384883, 1.6297105519727175, 1.8883069952331575, 10.418284910123068, 11.720526313427614
1020.0, 1.0, 133.17110901011898, 12928.045104855475, 1000.0, 107.54030952640136, 669.9317220700827, 100.0, 2.2878, 2.287799943858968, 222.25816762084062, 222.09607688141412, 1.629589802091306, 1.8474781499220112, 10.346884375083533, 11.509026000713245
1030.0, 1.0, 133.17110952595272, 12929.534425551512, 1000.0, 105.53781913109904, 658.9585551611674, 100.0, 2.2878, 2.287799952720683, 222.25816810590757, 222.1216625195462, 1.6294881418449956, 1.8130765635118338, 10.285992287837654, 11.320513561155021
1040.0, 1.0, 133.17110996036342, 12930.788664972642, 1000.0, 103.8505605580543, 649.2018013166114, 100.0, 2.2878, 2.287799960183599, 222.25816851440797, 222.14320960208215, 1.6294025493307331, 1.7840904711275314, 10.23415094506041, 11.152898369964229
1050.0, 1.0, 133.17111032620355, 12931.844929435894, 1000.0, 102.42891057534263, 640.5464362546682, 100.0, 2.2878, 2.2877999664685134, 222.2581688584276, 222.16135559333875, 1.6293304821716226, 1.7596673753463905, 10.19008095532423, 11.004204378827698
1060.0, 1.0, 133.17111063429678, 12932.73446822539, 1000.0, 101.23105744638428, 632.8846187167378, 100.0, 2.2878, 2.2877999717613706, 222.25816914814467, 222.17663733731308, 1.629269801087851, 1.7390889755601882, 10.152665860918276, 10.872578939470555
1070.0, 1.0, 133.17111089375828, 12933.48359809353, 1000.0, 100.2217712979279, 626.1159788171393, 100.0, 2.2878, 2.2877999762187637, 222.25816939213067, 222.18950694005957, 1.6292187057467928, 1.7217500436331385, 10.12093626898388, 10.756297757332723
1080.0, 1.0, 133.1711111122645, 12934.114481833785, 1000.0, 99.37136804391488, 620.1477154161928, 100.0, 2.2878, 2.28779997997257, 222.2581695976041, 222.2003451451047, 1.6291756808913407, 1.7071406247340242, 10.094054146730029, 10.653766564380177
