time, cell, conn0, conn1, ind_conn0, conn2, out0, ind_conn2, out_expression, conn_degradation, out_expression1, conn_degradation1, out_expression2, conn_degradation2, out_expression3, out_degradation
100.0, 1.0, 3342.0455895352598, 151.98496855537374, 0.0, 16162.389732229009, 190.27170335176368, 0.0, 69.969313, 57.414342862699336, 3.7193680223288776, 2.6110107899001602, 198.7805808630774, 277.6601816780744, 3.9920849204268247, 3.2687539773588483
110.0, 1.0, 3457.402871846603, 162.5210695596651, 0.0, 15371.084536404784, 196.89814352983177, 0.0, 69.969313, 59.396111926254704, 3.7916373730414716, 2.792014698820665, 185.1888487640439, 264.06603204578136, 3.9878638875025603, 3.3825922533937582
120.0, 1.0, 3554.551310158501, 171.99578053519258, 0.0, 14592.91213057387, 202.43817627170395, 0.0, 69.969313, 61.06506394871672, 3.8511505976625515, 2.9547845623369673, 174.25659540731013, 250.69749588500426, 3.9833079506213966, 3.477766699938834
130.0, 1.0, 3636.3651226740485, 180.47113447464153, 0.0, 13847.207477581685, 207.0606498820573, 0.0, 69.969313, 62.47057627846487, 3.900297430272402, 3.100386070133849, 165.3741178766473, 237.88673628457727, 3.9785076911229202, 3.557178029805077
140.0, 1.0, 3705.2648397960224, 188.01899002285418, 0.0, 13145.45874276058, 210.90853439415093, 0.0, 69.969313, 63.6542321790219, 3.9409901769869005, 3.2300537107190483, 158.0932237511645, 225.83111304872332, 3.973542143604356, 3.6232823825898444
150.0, 1.0, 3763.288917557866, 194.7155787493431, 0.0, 12493.789915340205, 214.1029188809684, 0.0, 69.969313, 64.65105110493418, 3.9747630219562975, 3.3450970968287477, 152.07945415880042, 214.6358326469232, 3.9684823246346457, 3.6781599960897036
160.0, 1.0, 3812.154047061216, 200.63773096306076, 0.0, 11894.689473198878, 216.7464002973837, 0.0, 69.969313, 65.49052478181052, 4.002851606356516, 3.446836127184333, 147.07956839613036, 204.34364563965974, 3.9633928341271516, 3.7235734245804704
170.0, 1.0, 3853.305944226125, 205.86034536716627, 0.0, 11348.218462838657, 218.92594646484622, 0.0, 69.969313, 66.19748974383104, 4.026255548650413, 3.536557516675816, 142.8991642274341, 194.95560076929925, 3.9583323636408974, 3.7610167231804685
180.0, 1.0, 3887.9621225121855, 210.45476500237282, 0.0, 10852.856341945706, 220.715308751723, 0.0, 69.969313, 66.79286214349463, 4.045787187834161, 3.615486896040611, 139.38707607993848, 186.44557602900335, 3.9533536223951558, 3.7917568962547126
190.0, 1.0, 3917.1479140778615, 214.48780434543397, 0.0, 10406.092941881967, 222.1770518455763, 0.0, 69.969313, 67.294256573576, 4.062109541734104, 3.6847720979978553, 136.42435203768656, 178.7704482240198, 3.9485030115174897, 3.816868767687725
200.0, 1.0, 3941.72680509439, 218.02123773337345, 0.0, 10004.8413923944, 223.3642598449523, 0.0, 69.969313, 67.71650720966147, 4.075765939985587, 3.7454743686828813, 133.91636071688592, 171.87718677103283, 3.9438202643849816, 3.8372642905192946
210.0, 1.0, 3962.4259827099677, 221.1116093002634, 0.0, 9645.72417803587, 224.3219701589011, 0.0, 69.969313, 68.07210669170263, 4.087203262008085, 3.7985651024748255, 131.78706443781155, 165.7077679762565, 3.9393381917833756, 3.853717180479975
220.0, 1.0, 3979.8578494925796, 223.81026222697125, 0.0, 9325.269001562281, 225.08837955330617, 0.0, 69.969313, 68.37157572926682, 4.096790261666513, 3.8449263444897723, 129.97481077102464, 160.2025398513643, 3.9350826102822953, 3.8668836351451503
230.0, 1.0, 3994.5381418743787, 226.16351310113805, 0.0, 9040.040431575582, 225.6958601726418, 0.0, 69.969313, 68.62377436556685, 4.104832104721202, 3.885353785980823, 128.42920162495741, 155.3024837411988, 3.9310724850530336, 3.8773197885806967
240.0, 1.0, 4006.901188647137, 228.21291789747266, 0.0, 8786.725851935233, 226.1718175039863, 0.0, 69.969313, 68.8361641092799, 4.111581972320932, 3.920561333720343, 127.10873632262633, 150.95069088321628, 3.9273202825674307, 3.885496450651195
250.0, 1.0, 4017.3127609415474, 229.99559135292208, 0.0, 8562.188980982364, 226.53941703596672, 0.0, 69.969313, 69.01502868950071, 4.117250377756642, 3.951186596674233, 125.97901714958813, 147.09328183572381, 3.9238325036324087, 3.8918115905856645
260.0, 1.0, 4026.080893851129, 231.5445527272493, 0.0, 8363.500504021436, 226.8182017920634, 0.0, 69.969313, 69.16565996476301, 4.122012689199891, 3.9777968259617005, 125.01136827326384, 143.6799327255794, 3.920610352343549, 3.8966009458301136
270.0, 1.0, 4033.464999974254, 232.889079160366, 0.0, 8187.952700386599, 227.0246189845028, 0.0, 69.969313, 69.29251448823665, 4.126015235588323, 4.000894985322733, 124.18176175418782, 140.66412653243708, 3.9176504905097733, 3.9001470696461924
280.0, 1.0, 4039.6835443106065, 234.05505383611475, 0.0, 8033.063032726496, 227.1724706671995, 0.0, 69.969313, 69.399345357855, 4.129380285977598, 4.020925732363492, 123.46997408243176, 138.00321475051152, 3.914945828107528, 3.9026870730589986
290.0, 1.0, 4044.9205077323163, 235.06530053025426, 0.0, 7896.570282068895, 227.27330051492237, 0.0, 69.969313, 69.48931325488039, 4.132210127643315, 4.038281165890448, 122.85891750851168, 135.65835099130166, 3.9124863062352673, 3.904419269491651
300.0, 1.0, 4049.330830213116, 235.9398992745653, 0.0, 7776.425808334143, 227.33672656746887, 0.0, 69.969313, 69.56507995532296, 4.134590418775396, 4.053306248830786, 122.33410520692192, 133.5943408444428, 3.910259637807975, 3.9055088911110376
310.0, 1.0, 4053.0449948580385, 236.69648013130262, 0.0, 7670.781784976857, 227.37072795441966, 0.0, 69.969313, 69.62888708082711, 4.136592954082222, 4.066303855101655, 121.88321988069919, 131.77943975589312, 3.9082519810503813, 3.9060930145874835
320.0, 1.0, 4056.1728883560413, 237.3504936758072, 0.0, 7577.977723339514, 227.3818921672497, 0.0, 69.969313, 69.682622418937, 4.138277952846637, 4.077539416339542, 121.49576305250976, 130.18512152439394, 3.9064485303630403, 3.906284809081617
330.0, 1.0, 4058.8070520702995, 237.91545790363023, 0.0, 7496.526213200693, 227.37562830776733, 0.0, 69.969313, 69.72787577488178, 4.139695956765364, 4.0872451636168865, 121.16276785503297, 128.78583333262358, 3.904834017459903, 3.906177199724913
340.0, 1.0, 4061.0254199524193, 238.40318204083098, 0.0, 7425.098522128441, 227.3563508525471, 0.0, 69.969313, 69.76598600730303, 4.1408894076331055, 4.095623972369029, 120.87656222646237, 127.55874835270757, 3.9033931223506206, 3.905846024582659
350.0, 1.0, 4062.8936242840655, 238.8239682378782, 0.0, 7362.510489523684, 227.32763777703414, 0.0, 69.969313, 69.79808063951589, 4.141893961404966, 4.10285282737472, 120.63057245069334, 126.48352341432754, 3.9021107986439274, 3.905352751131421
360.0, 1.0, 4064.4669374633177, 239.1867924399316, 0.0, 7307.709001205483, 227.29236633392358, 0.0, 69.969313, 69.8251092182363, 4.142739584498704, 4.109085929999295, 120.41915924803172, 125.54206664619143, 3.9009725208905586, 3.9047468088503368
370.0, 1.0, 4065.791907285141, 239.49946590207247, 0.0, 7259.759222081083, 227.25282934089162, 0.0, 69.969313, 69.84787140672083, 4.143451469720688, 4.114457472929659, 120.23748032812647, 124.71831814094682, 3.899964463509648, 3.904067586974727
380.0, 1.0, 4066.9077340971126, 239.7687788965581, 0.0, 7217.832686861389, 227.21083447386602, 0.0, 69.969313, 69.86704064347767, 4.144050802421145, 4.1190841089789085, 120.08137461049279, 123.99804536080103, 3.8990736215519424, 3.903346140295055
390.0, 1.0, 4067.8474305747372, 240.00062816952226, 0.0, 7181.196293820913, 227.16778876223407, 0.0, 69.969313, 69.8831840665124, 4.144555402031788, 4.123067140716151, 119.94726430632913, 123.3686540569047, 3.8982878834477974, 3.9026066407340245
400.0, 1.0, 4068.6387984292596, 240.20012966827093, 0.0, 7149.202208269757, 227.12477022618214, 0.0, 69.969313, 69.89677929258362, 4.144980259728089, 4.126494457053979, 119.83207181599842, 122.81901481704382, 3.8975960652375674, 3.901867608033193
410.0, 1.0, 4069.305250944713, 240.3717179932892, 0.0, 7121.278656269088, 227.08258837294477, 0.0, 69.969313, 69.90822854789712, 4.14533798937237, 4.129442241774416, 119.73314898634443, 122.33930490718177, 3.896987914808144, 3.901142949042323
420.0, 1.0, 4069.86650567965, 240.51923394289085, 0.0, 7096.921571892781, 227.04183507080862, 0.0, 69.969313, 69.91787056830698, 4.145639205964603, 4.131976477493601, 119.64821673276363, 121.92086477641399, 3.8964540935322027, 3.900442831704319
430.0, 1.0, 4070.3391678277185, 240.64600142152372, 0.0, 7075.68705057847, 227.00292714244196, 0.0, 69.969313, 69.9259906211011, 4.145892843425429, 4.134154266900441, 119.57531339361795, 121.55606841005603, 3.895986141547797, 3.899774416783136
440.0, 1.0, 4070.737221496303, 240.75489488112618, 0.0, 7057.184555012569, 226.9661418593673, 0.0, 69.969313, 69.93282894487426, 4.146106421558287, 4.136024991358748, 119.51275047221628, 121.2382066108147, 3.89557643180632, 3.89914246763757
450.0, 1.0, 4071.0724434381186, 240.84839836286562, 0.0, 7041.070817216422, 226.93164637509418, 0.0, 69.969313, 69.93858785718915, 4.146286270404534, 4.137631325208967, 119.45907465147526, 120.96138224027814, 3.8952181170049647, 3.8985498558648657
460.0, 1.0, 4071.354751476357, 240.92865710700036, 0.0, 7027.044380053842, 226.89952200417935, 0.0, 69.969313, 69.94343774031195, 4.146437718852994, 4.139010122394711, 119.41303515149085, 120.72041644528237, 3.894905072630286, 3.8979979784004386
470.0, 1.0, 4071.592497931836, 240.99752260343053, 0.0, 7014.840722533235, 226.86978413722906, 0.0, 69.969313, 69.94752208211507, 4.146565253242774, 4.140193190404266, 119.37355565044255, 120.51076491351958, 3.89463183857995, 3.8974870996456916
480.0, 1.0, 4071.792716733447, 241.05659186595832, 0.0, 7004.227915493774, 226.84239847673987, 0.0, 69.969313, 69.95096172128673, 4.146672650764262, 4.141207964978867, 119.33971011198845, 120.3284432408269, 3.8943935611969094, 3.8970166303900444
490.0, 1.0, 4071.961331522857, 241.10724163004065, 0.0, 6995.002757152679, 226.81729418489627, 0.0, 69.969313, 69.95385842244522, 4.1467630916848215, 4.142078097609625, 119.31070196331329, 120.16996054220161, 3.8941859370342646, 3.896585353682226
500.0, 1.0, 4072.1033309104423, 241.15065809719667, 0.0, 6986.9873412656525, 226.79437445122568, 0.0, 69.969313, 69.95629788693087, 4.146839253776088, 4.1428239665286455, 119.28584615165995, 120.0322604948516, 3.894005159256551, 3.896191606376263
510.0, 1.0, 4072.2229160675183, 241.1878627792548, 0.0, 6980.02601411123, 226.7735249145726, 0.0, 69.969313, 69.95835228835232, 4.146903391776672, 4.143463120697718, 119.26455367691099, 119.91266906100795, 3.8938478672597743, 3.895833423815954
520.0, 1.0, 4072.3236250215346, 241.2197349321334, 0.0, 6973.98268000815, 226.75462030939727, 0.0, 69.969313, 69.96008240790344, 4.146957404269693, 4.144010665207247, 119.24631825624287, 119.80884819832595, 3.893711099843804, 3.895508654014304
530.0, 1.0, 4072.408437331592, 241.24703101156513, 0.0, 6968.738418513267, 226.73752965013924, 0.0, 69.969313, 69.96153943262622, 4.147002889973955, 4.144479595513945, 119.23070482612567, 119.71875492477167, 3.8935922520835415, 3.8952150467177837
540.0, 1.0, 4072.4798622412063, 241.27040153173476, 0.0, 6964.189379758824, 226.722120218524, 0.0, 69.969313, 69.96276646982236, 4.147041195128489, 4.144881087062146, 119.21733962863082, 119.64060516177588, 3.893489035907776, 3.894950321905876
550.0, 1.0, 4072.5400129163913, 241.29040566179802, 0.0, 6960.244927529128, 226.70826057647304, 0.0, 69.969313, 69.96379982241913, 4.1470734533825215, 4.145224746043255, 119.20590166443901, 119.57284183340286, 3.8933994442966338, 3.8947122215510634
560.0, 1.0, 4072.5906689654516, 241.30752385425794, 0.0, 6956.826002622222, 226.69582279097452, 0.0, 69.969313, 69.96467006302206, 4.1471006193782465, 4.145518826343705, 119.1961153251579, 119.51410674988348, 3.893321718941449, 3.8944985478407763
570.0, 1.0, 4072.6333290901925, 241.32216876276425, 0.0, 6953.863681779221, 226.68468402620127, 0.0, 69.969313, 69.96540293843108, 4.1471234970250705, 4.145770417106203, 119.1877440434113, 119.4632158508838, 3.893254321167597, 3.8943071905290267
580.0, 1.0, 4072.6692554262722, 241.3346946746516, 0.0, 6951.297909988641, 226.67472763168644, 0.0, 69.969313, 69.9660201313814, 4.147142763305485, 4.145985604775102, 119.18058482133205, 119.41913742725214, 3.8931959058956087, 3.8941361456306147
590.0, 1.0, 4072.69951088455, 241.34540565503846, 0.0, 6949.076386287814, 226.66584383290672, 0.0, 69.969313, 69.96653990204535, 4.147158988319424, 4.1461696130071415, 119.17446351714646, 119.3809729797544, 3.8931452984040624, 3.8939835272849344
600.0, 1.0, 4072.724990598196, 241.3545625741919, 0.01, 6947.153585295122, 226.65793011164607, 0.1, 69.969313, 69.96697762827503, 4.147172652161984, 4.146326923397368, 119.16923078594674, 119.34794040958336, 3.893101473655701, 3.893847574290397
610.0, 1.0, 4072.746448406076, 242.22284694831828, 0.01, 6943.107722072087, 226.83130540598864, 0.1, 69.969313, 69.96734626057093, 4.240832735551274, 4.16124352923737, 118.67484354200191, 119.27843490104384, 3.912661328043067, 3.896826058074243
620.0, 1.0, 4072.764519155318, 242.95417547441565, 0.01, 6935.5508123985255, 226.9759967144632, 0.1, 69.969313, 69.96765670522674, 4.2408427916082285, 4.173807315582506, 118.26117561481885, 119.14861171600445, 3.912479713473681, 3.899311768149541
630.0, 1.0, 4072.7797374842226, 243.5701503993729, 0.01, 6925.7127058687565, 227.09589950252902, 0.1, 69.969313, 69.96791814700848, 4.240851260308754, 4.184389396104406, 117.91468265839718, 118.97959893437496, 3.9122427846717884, 3.901371626281267
640.0, 1.0, 4072.792553639856, 244.08896661856627, 0.01, 6914.516303955373, 227.19452680655127, 0.1, 69.969313, 69.96813832089121, 4.2408583922228535, 4.1933023482151635, 117.62419949804999, 118.78725145105622, 3.911972467057059, 3.9030659843314646
650.0, 1.0, 4072.803346798966, 244.52594912098832, 0.01, 6902.645669955202, 227.2750109968193, 0.1, 69.969313, 69.96832374090452, 4.240864398365814, 4.200809446052973, 117.38049154330622, 118.5833210640449, 3.911685080579678, 3.9044486545468398
660.0, 1.0, 4072.812436286243, 244.89400566336647, 0.01, 6890.599726065119, 227.34011864022915, 0.1, 69.969313, 69.96847989285547, 4.240869456442662, 4.207132437152534, 117.17589939854652, 118.37637895805578, 3.911392614300213, 3.90556716489075
670.0, 1.0, 4072.820091021815, 245.20400804343183, 0.01, 6878.73456119601, 227.3922732903669, 0.1, 69.969313, 69.96861139663089, 4.240873716106698, 4.212458092491604, 117.00405498014096, 118.17254252744257, 3.9111037106768114, 3.9064631505631984
680.0, 1.0, 4072.8265374774733, 245.46511323447686, 0.01, 6867.296724878675, 227.4335826488839, 0.1, 69.969313, 69.96872214288061, 4.240877303387806, 4.216943723390486, 116.85965309700721, 117.97604734557338, 3.910824432109653, 3.907172820617
690.0, 1.0, 4072.8319663770294, 245.6850338669529, 0.01, 6856.449380320695, 227.4658676638699, 0.1, 69.969313, 69.96881540812554, 4.240880324421652, 4.220721828223974, 116.73826648008924, 117.78969645869384, 3.910558861253198, 3.907727457850417
700.0, 1.0, 4072.836538339043, 245.87026604665974, 0.01, 6846.292798085588, 227.49069191800777, 0.1, 69.969313, 69.9688939516964, 4.240882868590147, 4.223904006201496, 116.63619515675055, 117.61521245506877, 3.910309572587216, 3.9081539236780665
710.0, 1.0, 4072.840388628856, 246.0262812388782, 0.01, 6836.880364927992, 227.5093902158657, 0.1, 69.969313, 69.96896009737083, 4.240885011166133, 4.226584253821657, 116.55034319494597, 117.45351248718843, 3.910078003168632, 3.9084751492434884
720.0, 1.0, 4072.843631160531, 246.15768788636714, 0.01, 6828.231040633553, 227.523095674989, 0.1, 69.969313, 69.96901580212419, 4.240886815540572, 4.228841741372692, 116.47811741775162, 117.30492227282195, 3.9098647437898477, 3.9087106008278893
730.0, 1.0, 4072.8463618670944, 246.26836753514027, 0.01, 6820.339004683643, 227.53276490635275, 0.1, 69.969313, 69.96906271402851, 4.24088833509814, 4.230743151491836, 116.41734386844962, 117.16934181894314, 3.909669766962001, 3.9088767124352457
740.0, 1.0, 4072.848661538796, 246.36158948894158, 0.01, 6813.181083103307, 227.53920106849435, 0.1, 69.969313, 69.96910222101188, 4.240889614796754, 4.232344648860585, 116.3661986991128, 117.04637301053295, 3.909492604603196, 3.9089872818485043
750.0, 1.0, 4072.850598213358, 246.4401073791144, 0.01, 6806.722425458006, 227.54307471888086, 0.1, 69.969313, 69.96913549192166, 4.240890692497747, 4.233693539217244, 116.32315083831698, 116.93541713798552, 3.909332485645155, 3.9090538288435894
760.0, 1.0, 4072.852229188925, 246.50624050237258, 0.01, 6800.920806078407, 227.54494248188183, 0.1, 69.969313, 69.96916351110569, 4.2408916000860755, 4.2348296666911525, 116.28691432081395, 116.83574878957575, 3.9091884417197735, 3.9090859158940057
770.0, 1.0, 4072.8536027192818, 246.5619423290514, 0.01, 6795.729847110739, 227.54526361676685, 0.1, 69.969313, 69.9691871075351, 4.24089236441369, 4.23578659073343, 116.25640857292039, 116.74657122153505, 3.9090593874800095, 3.909091432799116
780.0, 1.0, 4072.854759441478, 246.60885820545596, 0.01, 6791.101399923013, 227.54441460995122, 0.1, 69.969313, 69.96920697933008, 4.240893008094, 4.2365925774087865, 116.23072527044474, 116.667057269185, 3.908944180833201, 3.909076847370193
790.0, 1.0, 4072.855733578113, 246.6483739547354, 0.01, 6786.987272607451, 227.54270193959306, 0.1, 69.969313, 69.96922371441441, 4.240893550170923, 4.237271434329443, 116.2091006420137, 116.596379024395, 3.908841667340736, 3.9090474247185503
800.0, 1.0, 4072.856553949838, 246.6816568118716, 0.01, 6783.340452329424, 227.54037317230768, 0.1, 69.969313, 69.96923780790962, 4.240894006682327, 4.237843213893746, 116.19089229507222, 116.53372883480546, 3.9087507122101557, 3.90900741789046
810.0, 1.0, 4072.857244828041, 246.70968990193197, 0.01, 6780.115940118561, 227.53762655474387, 0.1, 69.969313, 69.96924967678362, 4.2408943911345345, 4.238324805601911, 116.17555980612443, 116.47833364503931, 3.9086702226337513, 3.908960232644689
820.0, 1.0, 4072.8578266529344, 246.73330128001678, 0.01, 6777.271290816, 227.53461925971388, 0.1, 69.969313, 69.96925967218704, 4.240894714901922, 4.238730434944929, 116.16264844962937, 116.42946427267265, 3.9085991626809764, 3.9089085691160754
830.0, 1.0, 4072.8583166382955, 246.75318839069217, 0.01, 6774.7669310363035, 227.5314744394687, 0.1, 69.969313, 69.96926808984227, 4.240894987563441, 4.239072083602998, 116.1517755479674, 116.38644087063011, 3.9085365625069617, 3.9088545429865804
840.0, 1.0, 4072.8587292807542, 246.7699386694001, 0.01, 6772.566312176831, 227.52828722905022, 0.1, 69.969313, 69.96927517879273, 4.24089521718603, 4.239359843365399, 116.14261901312042, 116.34863555579435, 3.9084815232776164, 3.9087997886192807
850.0, 1.0, 4072.8590767886844, 246.78404689437608, 0.01, 6770.635942912729, 227.52512983152332, 0.1, 69.969313, 69.96928114877096, 4.240895410563278, 4.239602214226076, 116.13490772308727, 116.31547296725041, 3.90843321891815, 3.908745546419614
860.0, 1.0, 4072.8593694434007, 246.7959298016227, 0.01, 6768.945335611655, 227.52205580509352, 0.1, 69.969313, 69.96928617640383, 4.240895573416424, 4.239806355460115, 116.12841343565412, 116.28642934572294, 3.9083908955542723, 3.9086927364854938
870.0, 1.0, 4072.8596159033386, 246.80593839464026, 0.01, 6767.466893174501, 227.51910366022517, 0.1, 69.969313, 69.96929041043803, 4.240895710563619, 4.2399782970975615, 116.12294399137717, 116.26103058956734, 3.9083538693237845, 3.908642020403648
880.0, 1.0, 4072.8598234602227, 246.8143683125244, 0.01, 6766.175756542961, 227.51629986328106, 0.1, 69.969313, 69.96929397614107, 4.2408958260624825, 4.240123118041123, 116.11833759842087, 116.23884963504118, 3.9083215230823996, 3.9085938528503474
890.0, 1.0, 4072.859998254798, 246.82146856268707, 0.01, 6765.049628179482, 227.5136613321809, 0.1, 69.969313, 69.96929697900725, 4.24089592333015, 4.240245096089097, 116.1144580257714, 116.2195034237954, 3.9082933024046955, 3.9085485244653273
900.0, 1.0, 4072.860145458508, 246.82744887615166, 0.01, 6764.068582952403, 227.51119749928495, 0.1, 69.969313, 69.96929950787889, 4.240896005244369, 4.240347834294931, 116.11119055953321, 116.20264965399413, 3.9082687111832963, 3.90850619729089
910.0, 1.0, 4072.8602694264996, 246.8324859026853, 0.01, 6763.214874833744, 227.50891200724178, 0.1, 69.969313, 69.96930163757479, 4.24089607422864, 4.24043436739589, 116.10843860052137, 116.18798345949851, 3.9082473070520463, 3.908466933905559
920.0, 1.0, 4072.860373826469, 246.83672842876283, 0.01, 6762.472745466484, 227.5068040949402, 0.1, 69.969313, 69.96930343110377, 4.240896132323924, 4.240507251454558, 116.10612080098555, 116.17523412116701, 3.9082286967981745, 3.908430721233899
930.0, 1.0, 4072.860461747178, 246.8403017724927, 0.01, 6761.828238843174, 227.5048697229676, 0.1, 69.969313, 69.96930494152892, 4.240896181249019, 4.24056863936103, 116.10416865471092, 116.16416188314491, 3.9082125318810332, 3.9083974898812186
940.0, 1.0, 4072.860535789833, 246.84331148532402, 0.01, 6761.269024946982, 227.50310248107868, 0.1, 69.969313, 69.96930621353742, 4.240896222451416, 4.240620344426022, 116.10252446847575, 116.15455492312316, 3.908198504138315, 3.908367129723341
950.0, 1.0, 4072.8605981450496, 246.84584646987693, 0.01, 6760.7842341504775, 227.50149431407488, 0.1, 69.969313, 69.96930728476272, 4.24089625715012, 4.2406638939433385, 116.10113965435404, 116.14622650740844, 3.90818634173252, 3.9083395023767764
960.0, 1.0, 4072.86065065766, 246.84798160599237, 0.01, 6760.364303374917, 227.50003609712738, 0.1, 69.969313, 69.96930818689793, 4.240896286371727, 4.240700574303826, 116.09997329199916, 116.13901234803187, 3.9081758053691344, 3.9083144510824273
970.0, 1.0, 4072.860694881292, 246.8497799625705, 0.01, 6760.000834426569, 227.49871808688977, 0.1, 69.969313, 69.96930894663346, 4.240896310980779, 4.24073146899344, 116.09899091814333, 116.13276816905187, 3.908166684802062, 3.908291808455434
980.0, 1.0, 4072.86073212434, 246.85129466053198, 0.01, 6759.686464500931, 227.4975302706712, 0.1, 69.969313, 69.96930958644673, 4.240896331705356, 4.240757490597804, 116.09816350734522, 116.12736748189404, 3.908158795630126, 3.9082714024837606
990.0, 1.0, 4072.8607634886703, 246.8525704419313, 0.01, 6759.414748544398, 227.49646263241885, 0.1, 69.969313, 69.96931012526716, 4.240896349158613, 4.240779407758631, 116.09746661372861, 116.1226995643951, 3.90815197638008, 3.908253061097615
1000.0, 1.0, 4072.860789902224, 246.85364499157077, 0.01, 6759.18005295729, 227.49550535122867, 0.1, 69.969313, 69.9693105790362, 4.24089636385692, 4.24079786787827, 116.09687964825349, 116.11866763468451, 3.9081460858657047, 3.908236615579744
1010.0, 1.0, 4072.8608121464677, 246.85455005015424, 0.01, 6758.977459989253, 227.49464894550547, 0.1, 69.969313, 69.96931096117899, 4.240896376235137, 4.240813416243016, 116.0963852700972, 116.11518720875469, 3.908141000808686, 3.908221903042017
1020.0, 1.0, 4072.860830879516, 246.8553123518611, 0.01, 6758.802682100143, 227.49388437367963, 0.1, 69.969313, 69.96931128300155, 4.240896386659484, 4.2408265121300674, 116.09596887411271, 116.11218462923226, 3.908136613704583, 3.90820876815568
1030.0, 1.0, 4072.8608466556016, 246.85595441403484, 0.01, 6758.651985522441, 227.4932031005055, 0.1, 69.969313, 69.96931155402525, 4.240896395438376, 4.240837542373909, 116.09561815918785, 116.10959575222606, 3.9081328309158962, 3.908197064290321
1040.0, 1.0, 4072.860859941473, 246.85649520231274, 0.01, 6758.522122254011, 227.49259713637335, 0.1, 69.969313, 69.96931178226858, 4.2408964028315435, 4.240846832792837, 116.09532276472807, 116.10736477900348, 3.908129570973819, 3.908186654189228
1050.0, 1.0, 4072.860871130205, 246.85695069084335, 0.01, 6758.410269724203, 227.4920590557261, 0.1, 69.969313, 69.9693119744843, 4.240896409057719, 4.240854657813163, 116.09507396450542, 116.10544321949018, 3.9081267630703675, 3.9081774102857736
1060.0, 1.0, 4072.8608805528247, 246.85733433413748, 0.01, 6758.313977405374, 227.49158199954311, 0.1, 69.969313, 69.96931213635926, 4.240896414301107, 4.240861248575328, 116.09486440881909, 116.10378897508801, 3.908124345723171, 3.90816921474609
1070.0, 1.0, 4072.8608884881087, 246.85765746449883, 0.01, 6758.2311196797, 227.49115966591336, 0.1, 69.969313, 69.96931227268269, 4.240896418716842, 4.240866799761528, 116.09468790733642, 116.10236552895502, 3.9081222655960057, 3.908161959307116
1080.0, 1.0, 4072.860895170829, 246.85792962676547, 0.01, 6758.159854317036, 227.49078629193158, 0.1, 69.969313, 69.96931238748782, 4.240896422435564, 4.240871475346367, 116.09453924619781, 116.10114123267999, 3.908120476459233, 3.9081555449655907
1090.0, 1.0, 4072.8609007986993, 246.85815886024787, 0.01, 6758.098585966987, 227.49045662950246, 0.1, 69.969313, 69.96931248417127, 4.240896425567296, 4.2408754134403885, 116.09441403397969, 116.10008867909804, 3.908118938275378, 3.908149881562376
