time, cell, conn0, conn1, ind_conn0, conn2, out0, ind_conn2, out_expression, conn_degradation, out_expression1, conn_degradation1, out_expression2, conn_degradation2, out_expression3, out_degradation
330.0, 1.0, 132.71158990657108, 51.60175637124125, 0.0, 29168.313366973114, 233.81178303976975, 0.0, 2.2878, 2.2799056807029925, 0.8897874467990001, 0.8864872884717026, 497.12137843663567, 501.094165089151, 4.030372808943357, 4.016746485690865
340.0, 1.0, 132.78412430634933, 51.63211975479298, 0.0, 29130.928414469607, 233.9366763571584, 0.0, 2.2878, 2.281151778276062, 0.8897958777977741, 0.8870089132272623, 496.93965821814373, 500.4519139817265, 4.030308934022071, 4.0188920781293
350.0, 1.0, 132.84520934154443, 51.65776137301842, 0.0, 29097.912480363077, 234.0413039423954, 0.0, 2.2878, 2.2822011826185564, 0.8898029805470627, 0.8874494208807063, 496.7862726612399, 499.8847199953069, 4.030252396019864, 4.020689517419327
360.0, 1.0, 132.89665226430523, 51.679415354460474, 0.0, 29068.814771827932, 234.1289286315534, 0.0, 2.2878, 2.28308494124067, 0.8898089639624768, 0.8878214233209931, 496.65679464411045, 499.38483877896834, 4.030202468017487, 4.02219485713172
370.0, 1.0, 132.93997505677086, 51.69770170790115, 0.0, 29043.218348356557, 234.20229177130753, 0.0, 2.2878, 2.2838292008845777, 0.8898140041995991, 0.888135571927894, 496.54749147762004, 498.9451075443478, 4.030158470292726, 4.023455191961538
380.0, 1.0, 132.97645946019355, 51.713144059652585, 0.0, 29020.74062563053, 234.26369598444248, 0.0, 2.2878, 2.284455981097813, 0.8898182497620019, 0.8884008622880373, 496.45521517810585, 498.55895372184887, 4.030119773346536, 4.024510079589995
390.0, 1.0, 133.00718489633255, 51.72618463417494, 0.0, 29001.032877104357, 234.31507488863386, 0.0, 2.2878, 2.284983825700117, 0.889821825821332, 0.8886248915529574, 496.3773103095611, 498.22038639814855, 4.0300857988678125, 4.025392738411404
400.0, 1.0, 133.03306040305512, 51.73719690649177, 0.0, 28983.77903892014, 234.35805181165605, 0.0, 2.2878, 2.285428351417949, 0.889824837868493, 0.8888140758000173, 496.31153651584424, 497.9239757853466, 4.030056019187884, 4.026131056225292
410.0, 1.0, 133.054851528987, 51.746496288250626, 0.0, 28968.694051467995, 234.39398922816554, 0.0, 2.2878, 2.285802709918484, 0.889827374797721, 0.8889738336125336, 496.25600335408103, 497.66482472996637, 4.030029955660833, 4.026748439530755
420.0, 1.0, 133.07320298291276, 51.754349153023405, 0.0, 28955.521914089415, 234.4240303744439, 0.0, 2.2878, 2.286117976912753, 0.889829511510387, 0.889108741129035, 496.20911544225453, 497.4385352939226, 4.030007176311178, 4.027264528442832
430.0, 1.0, 133.08865770802754, 51.760980458938484, 0.0, 28944.033584914898, 234.4491342703601, 0.0, 2.2878, 2.2863834798398726, 0.889831311112432, 0.8892226629955194, 496.1695262645022, 497.2411726749893, 4.02998729301326, 4.027695798348855
440.0, 1.0, 133.10167294536834, 51.76658018662305, 0.0, 28934.024823101816, 234.4701051858989, 0.0, 2.2878, 2.286607073827179, 0.8898328267682306, 0.8893188629654499, 496.13609925052026, 497.0692281377374, 4.029969958404105, 4.028056066125769
450.0, 1.0, 133.1126337616748, 51.7713087765575, 0.0, 28925.314043772803, 234.48761742746672, 0.0, 2.2878, 2.2867953740907794, 0.8898341032641586, 0.8894000973102486, 496.10787497147743, 496.91958216266056, 4.029954862681316, 4.028356915954036
460.0, 1.0, 133.12186444191263, 51.77530172133376, 0.0, 28917.74023513558, 234.50223618223484, 0.0, 2.2878, 2.2869539516522854, 0.8898351783270069, 0.8894686937115467, 496.08404348255226, 496.7894686635403, 4.029941730397513, 4.028608057410966
470.0, 1.0, 133.12963808351708, 51.77867344414689, 0.0, 28911.16097130339, 234.5144350431145, 0.0, 2.2878, 2.287087498162174, 0.8898360837354613, 0.8895266178913476, 496.063920998494, 496.67644084889037, 4.02993031733126, 4.028817626539308
480.0, 1.0, 133.13618467621018, 51.78152057444149, 0.0, 28905.45054220311, 234.52461073929908, 0.0, 2.2878, 2.2871999647062093, 0.8898368462569682, 0.8895755298856725, 496.04693021899783, 496.5783390948978, 4.029920407489751, 4.028992438909144
490.0, 1.0, 133.14169790644027, 51.783924714398815, 0.0, 28900.49821283451, 234.53309551486058, 0.0, 2.2878, 2.2872946787016444, 0.8898374884373079, 0.8896168315711528, 496.0325837296792, 496.49326104053847, 4.029911810279436, 4.029138202274769
500.0, 1.0, 133.14634088775838, 51.78595477539275, 0.0, 28896.20661737596, 234.54016752830492, 0.0, 2.2878, 2.287374442341655, 0.8898380292659549, 0.8896517068039452, 496.0204699956657, 496.4195339992746, 4.029904357866247, 4.029259695232822
510.0, 1.0, 133.15025098666985, 51.787668951247205, 0.0, 28892.490288698504, 234.54605958727126, 0.0, 2.2878, 2.287441615500583, 0.8898384847367076, 0.889681155319113, 496.01024154131943, 496.3556896969868, 4.02989790273611, 4.029360917279201
520.0, 1.0, 133.15354388673782, 51.78911638474242, 0.0, 28889.27432033849, 234.55096648302737, 0.0, 2.2878, 2.287498185552801, 0.889838868320036, 0.8897060213602063, 496.00160497378107, 496.30044128546433, 4.029892315458386, 4.029445214811291
530.0, 1.0, 133.15631701117877, 51.790338575046285, 0.0, 28886.493155561304, 234.55505114763213, 0.0, 2.2878, 2.287545826170856, 0.8898391913610185, 0.8897270178580905, 495.99431256195413, 496.25266253924525, 4.029887482649061, 4.029515386904344
540.0, 1.0, 133.15865240521035, 51.79137056633816, 0.0, 28884.089496566685, 234.558449821408, 0.0, 2.2878, 2.2875859468424795, 0.8898394634145714, 0.8897447468507914, 495.98815512787866, 496.2113691164164, 4.029883305126426, 4.029573774085554
550.0, 1.0, 133.160619163428, 51.79224195163496, 0.0, 28882.013325934895, 234.5612763886667, 0.0, 2.2878, 2.2876197345714653, 0.8898396925278388, 0.889759716728627, 495.98295604558444, 496.1757017476443, 4.029879696249312, 4.02962233281923
560.0, 1.0, 133.1622754740268, 51.7929777205445, 0.0, 28880.22103193355, 234.5636260146002, 0.0, 2.2878, 2.287648188996176, 0.8898398854780605, 0.8897723567981018, 495.97856617462213, 496.14491120947025, 4.02987658042624, 4.02966269798641
570.0, 1.0, 133.16367034034806, 51.793598975206464, 0.0, 28878.674629171168, 234.5655781951585, 0.0, 2.2878, 2.287672151964684, 0.889840047972931, 0.8897830295813454, 495.9748595825129, 496.11834493560457, 4.029873891782977, 4.029696235279933
580.0, 1.0, 133.1648450306843, 51.79412353491154, 0.0, 28877.341066198864, 234.5671993139667, 0.0, 2.2878, 2.2876923324415555, 0.8898401848193596, 0.8897920412031058, 495.97172993314587, 496.0954351219382, 4.029871572975656, 4.029724085130745
590.0, 1.0, 133.16583429923645, 51.79456644670427, 0.0, 28876.19161195065, 234.56854478537178, 0.0, 2.2878, 2.2877093274831597, 0.88984030006561, 0.8897996501626022, 495.9690874373584, 496.0756881859542, 4.029869574136709, 4.0297471995241585
600.0, 1.0, 133.1666674143462, 51.79494041658571, 0.1, 28875.201313318223, 234.56966085010865, 10.0, 2.2878, 2.287723639902088, 0.8898403971210187, 0.8898060747413274, 495.96685627813207, 496.05867544818767, 4.029867851941264, 4.029766372848323
610.0, 1.0, 133.16736902440744, 52.668085281350955, 0.1, 28849.18937358777, 290.644707908734, 10.0, 2.2878, 2.2877356931429946, 0.9848354743978576, 0.9048061809012821, 490.7973774401693, 495.6118058929415, 10.131264127521018, 4.993102117862387
620.0, 1.0, 133.16795988716336, 53.40341048325819, 0.1, 28784.063670024654, 337.83003770756926, 10.0, 2.2878, 2.287745843811483, 0.984835870461615, 0.9174386277446408, 486.5050309706821, 494.49298528640776, 10.125518375802713, 5.803717841251306
630.0, 1.0, 133.16845748378503, 54.02266986872096, 0.1, 28693.290215183726, 377.5029627795962, 10.0, 2.2878, 2.2877543922236097, 0.9848362040076665, 0.9280771333321268, 482.9329933166773, 492.93355166426096, 10.117496184336881, 6.485274947947832
640.0, 1.0, 133.16887653608688, 54.54418359561557, 0.1, 28586.91757587949, 410.8327255383625, 10.0, 2.2878, 2.2877615912913334, 0.9848364849042914, 0.9370364270106116, 479.9547753034395, 491.1061333898523, 10.108075065877774, 7.0578603227722185
650.0, 1.0, 133.16922944208358, 54.983380116072475, 0.1, 28472.362879372486, 438.81094526523486, 10.0, 2.2878, 2.2877676540051266, 0.9848367214620807, 0.9445815603530696, 477.4677150493466, 489.1381522700315, 10.097904598123751, 7.538509391449335
660.0, 1.0, 133.1695266427956, 55.353252611541016, 0.1, 28355.02174186437, 462.2778257910571, 10.0, 2.2878, 2.287772759735471, 0.9848369206798149, 0.9509357484397936, 475.3880366748996, 487.1223017616227, 10.087460023791323, 7.941656352893066
670.0, 1.0, 133.1697769311559, 55.66474338283452, 0.1, 28238.742204486945, 481.9446555001564, 10.0, 2.2878, 2.287777059539692, 0.9848370884515322, 0.956286973449294, 473.6470553769165, 485.1246889080434, 10.077083086921169, 8.279520715807864
680.0, 1.0, 133.16998771215594, 55.9270675669542, 0.1, 28126.193196038053, 498.4130842802733, 10.0, 2.2878, 2.2877806806311107, 0.9848372297409099, 0.9607935459195754, 472.1882320010984, 483.191164308566, 10.067013433003696, 8.562438465150436
690.0, 1.0, 133.17016522192878, 56.14798575752834, 0.1, 28019.15091895415, 512.191611120288, 10.0, 2.2878, 2.2877837301427606, 0.98483734872812, 0.9645887882041053, 470.96486458987425, 481.35224205791116, 10.057412910224379, 8.79914530919008
700.0, 1.0, 133.17031471225025, 56.33403359406661, 0.1, 27918.72120225543, 523.7096657742517, 10.0, 2.2878, 2.2877862982970067, 0.9848374489335042, 0.9677849786777838, 469.9382629978013, 479.6269196367571, 10.048384452957615, 8.997018594068262
710.0, 1.0, 133.17044060591715, 56.490715112194316, 0.1, 27825.51180834785, 533.3296206017749, 10.0, 2.2878, 2.287788461074851, 0.9848375333217264, 0.9704766733782392, 469.07629382763076, 478.0256380394649, 10.039986782947679, 9.162283660026834
720.0, 1.0, 133.1705466275994, 56.62266557493676, 0.1, 27739.765582402088, 541.3570254440131, 10.0, 2.2878, 2.2877902824638934, 0.9848376043894858, 0.9727435033498315, 468.3522121531667, 476.5525692007131, 10.032245853561385, 9.30018967045144
730.0, 1.0, 133.17063591403766, 56.733788602251536, 0.1, 27661.462951004785, 548.0493195716131, 10.0, 2.2878, 2.2877918163514606, 0.9848376642393832, 0.9746525304469391, 467.74371745161557, 475.2073768609756, 10.025163741755588, 9.415159277922738
740.0, 1.0, 133.1707111068462, 56.82737165564622, 0.1, 27590.40043451698, 553.6232403195498, 10.0, 2.2878, 2.2877931081189047, 0.9848377146421298, 0.9762602312905675, 467.2321863632844, 473.98656536184694, 10.018725531737177, 9.510915900128499
750.0, 1.0, 133.17077443066734, 56.90618329428701, 0.1, 27526.2504054024, 558.2611177603585, 10.0, 2.2878, 2.28779419598425, 0.9848377570889337, 0.9776141680700843, 466.8020460321359, 472.88450625835367, 10.012904614912749, 9.590591858582075
760.0, 1.0, 133.17082775898945, 56.97255507997236, 0.1, 27468.60620687017, 562.1162183481921, 10.0, 2.2878, 2.2877951121329043, 0.9848377928356202, 0.9787543956216415, 466.44026002528557, 471.8942134302312, 10.007666740380504, 9.656820179228907
770.0, 1.0, 133.17087266957577, 57.02845055445035, 0.1, 27417.01587008076, 565.3172774955127, 10.0, 2.2878, 2.2877958836698964, 0.9848378229397853, 0.9797146464172026, 466.1359049976508, 471.00792232334027, 10.00297308070395, 9.711812459401123
780.0, 1.0, 133.1709104911439, 57.07552332845583, 0.1, 27371.006978294787, 567.9723410164794, 10.0, 2.2878, 2.287796533421799, 0.9848378482920864, 0.9805233284994314, 465.87982093955014, 470.21751710086096, 9.998782523380559, 9.75742486151567
790.0, 1.0, 133.1709423426767, 57.11516600210338, 0.1, 27330.104685584945, 570.1720183012334, 10.0, 2.2878, 2.287797080612068, 0.9848378696425929, 0.9812043659047622, 465.6643213907001, 469.51484019397896, 9.995053355841991, 9.79521400066135
800.0, 1.0, 133.17096916652866, 57.148551363546225, 0.1, 27293.84446818201, 571.9922351422682, 10.0, 2.2878, 2.2877975414297893, 0.984837887622978, 0.9817779064317007, 465.48295275359095, 468.89191136237747, 9.99174447773297, 9.826484236508183
810.0, 1.0, 133.170991756306, 57.17666708472149, 0.1, 27261.780848301965, 573.4965613703846, 10.0, 2.2878, 2.287797929508643, 0.984837902765206, 0.9822609176929603, 465.3302939684935, 468.34107756436566, 9.98881624707726, 9.852327660699903
820.0, 1.0, 133.17101078034628, 57.200344940620276, 0.1, 27233.49306251183, 574.7381774671726, 10.0, 2.2878, 2.287798256330268, 0.9848379155172732, 0.9826676890850333, 465.20178948324553, 467.85511033601097, 9.9862310451358, 9.873657882079302
830.0, 1.0, 133.17102680149168, 57.22028541650497, 0.1, 27208.5884347974, 575.761534885816, 10.0, 2.2878, 2.287798531563957, 0.9848379262564598, 0.9830102545254553, 465.09360977149566, 467.42726373842373, 9.983953627227796, 9.891238550005871
840.0, 1.0, 133.17104029374136, 57.23707843105339, 0.1, 27186.704046856437, 576.6037567218154, 10.0, 2.2878, 2.2877987633527304, 0.984837935300494, 0.983298748464018, 465.00253470445574, 467.0513030523945, 9.981951312676452, 9.905707417040462
850.0, 1.0, 133.17105165627484, 57.25122078850286, 0.1, 27167.507165597734, 577.2958184459261, 10.0, 2.2878, 2.2877989585542546, 0.984837942916951, 0.9835417057001591, 464.92585592402367, 466.72151212257205, 9.980194055694929, 9.917596623230425
860.0, 1.0, 133.17106122526224, 57.26313087609825, 0.1, 27150.694783148134, 577.863542482743, 10.0, 2.2878, 2.287799122943731, 0.9848379493311703, 0.9837463138763215, 464.8612950449386, 466.4326854550596, 9.978654429918471, 9.927349782374414
870.0, 1.0, 133.1710692838101, 57.273161041652955, 0.1, 27135.992542130847, 578.328435350528, 10.0, 2.2878, 2.2877992613847598, 0.984837954732922, 0.9839186261170433, 464.80693506503775, 466.1801097543392, 9.977307551992212, 9.935336363583541
880.0, 1.0, 133.17107607033736, 57.28160801740049, 0.1, 27123.15325403546, 578.708391750112, 10.0, 2.2878, 2.287799377973236, 0.9848379592820212, 0.9840637401044887, 464.7611628121814, 465.95953846975533, 9.976130963798274, 9.941863787107296
890.0, 1.0, 133.1710817856291, 57.2887216985157, 0.1, 27111.95516753937, 579.0182862983763, 10.0, 2.2878, 2.287799476158527, 0.9848379631130572, 0.984185948888188, 464.722620624467, 465.767162046314, 9.975104488271462, 9.947187589960567
900.0, 1.0, 133.17108659877704, 57.2947125360092, 0.1, 27102.2001037855, 579.270470454435, 10.0, 2.2878, 2.2877995588455278, 0.984837966339374, 0.984288867890539, 464.6901657629081, 465.5995758898696, 9.974210070082755, 9.951519962818026
910.0, 1.0, 133.17109065218222, 57.29975776270634, 0.1, 27093.711544577975, 579.4751895061504, 10.0, 2.2878, 2.287799628480603, 0.9848379690564253, 0.9843755418653994, 464.66283630531274, 465.4537475234711, 9.973431609577919, 9.95503691359288
920.0, 1.0, 133.17109406576805, 57.304006636499984, 0.1, 27086.332735397347, 579.6409322037317, 10.0, 2.2878, 2.287799687123964, 0.9848379713445972, 0.984448534974031, 464.63982247656884, 465.3269839982991, 9.972754796093017, 9.957884273932823
930.0, 1.0, 133.17109694052832, 57.30758485599328, 0.1, 27079.924846599628, 579.7747236879526, 10.0, 2.2878, 2.2877997365106246, 0.9848379732715872, 0.9845100066431994, 464.6204425418051, 465.21690030416573, 9.972166945005842, 9.96018273155148
940.0, 1.0, 133.17109936151525, 57.310598279164935, 0.1, 27074.365221985274, 579.8823707131835, 10.0, 2.2878, 2.287799778101731, 0.9848379748944068, 0.9845617754496184, 464.60412253127276, 465.121389280978, 9.971656841521117, 9.96203204301333
950.0, 1.0, 133.17110140035572, 57.313136055069705, 0.1, 27069.545733176114, 579.9686667671864, 10.0, 2.2878, 2.28779981312779, 0.9848379762610686, 0.9846053729206886, 464.59037918438753, 465.0385933479188, 9.97121459314599, 9.963514557569008
960.0, 1.0, 133.17110311737056, 57.31527326122244, 0.1, 27065.371250180837, 580.0375635037535, 10.0, 2.2878, 2.2877998426250774, 0.9848379774120064, 0.9846420888431779, 464.57880559931755, 464.96687822867693, 9.970831492024434, 9.964698162265416
970.0, 1.0, 133.17110456335914, 57.31707312468985, 0.1, 27061.758232573757, 580.0923138993285, 10.0, 2.2878, 2.287799867466296, 0.9848379783812717, 0.9846730094202484, 464.56905915716925, 464.9048087487418, 9.97049988771105, 9.965638741290805
980.0, 1.0, 133.1711057811022, 57.31858889259897, 0.1, 27058.633441389895, 580.1355916938115, 10.0, 2.2878, 2.2877998883863926, 0.984837979197541, 0.9846990494056713, 464.5608513589829, 464.851126706532, 9.970213070533223, 9.966382227896306
990.0, 1.0, 133.17110680662773, 57.31986540739911, 0.1, 27055.932768780294, 580.1695909557512, 10.0, 2.2878, 2.2877999060043073, 0.9848379798849644, 0.9847209791658859, 464.55393927165767, 464.8047307675738, 9.969965165380994, 9.966966314866333
1000.0, 1.0, 133.17110767027674, 57.320940433480104, 0.1, 27053.600180382044, 580.1961090034065, 10.0, 2.2878, 2.2877999208412803, 0.9848379804638797, 0.9847394474705057, 464.5481183274575, 464.76465829505156, 9.969751035548768, 9.967421879052798
1010.0, 1.0, 133.17110839760105, 57.321845774393296, 0.1, 27051.58676400541, 580.2166153989034, 10.0, 2.2878, 2.287799933336277, 0.9848379809514148, 0.9847550006855068, 464.5432162624636, 464.7300690068218, 9.969566196109934, 9.96777416665343
1020.0, 1.0, 133.17110901011912, 57.3226082137272, 0.1, 27049.84987744436, 580.2323092985829, 10.0, 2.2878, 2.2877999438589707, 0.984837981361994, 0.9847680989369089, 464.5390880135004, 464.7002303353082, 9.96940673621727, 9.968043778456414
1030.0, 1.0, 133.1711095259528, 57.32325030747269, 0.1, 27048.35238783336, 580.2441670764275, 10.0, 2.2878, 2.2877999527206843, 0.984837981707764, 0.9847791297231342, 464.5356114217503, 464.67450436010654, 9.969269249674841, 9.968247487982367
1040.0, 1.0, 133.1711099603635, 57.32379105131903, 0.1, 27047.061994891883, 580.2529818287677, 10.0, 2.2878, 2.2877999601836003, 0.9848379819989552, 0.9847884193787546, 464.5326836153785, 464.6523361817305, 9.969150773110158, 9.968398920151545
1050.0, 1.0, 133.17111032620363, 57.32424644262195, 0.1, 27045.950630532217, 580.2593961084586, 10.0, 2.2878, 2.2877999664685147, 0.9848379822441828, 0.9847962427287664, 464.53021796374185, 464.6332436072333, 9.969048731080338, 9.968509113637397
1060.0, 1.0, 133.17111063429684, 57.324629953669174, 0.1, 27044.993927589538, 580.2639290178781, 10.0, 2.2878, 2.2877999717613715, 0.9848379824507018, 0.9848028312190091, 464.5281415127827, 464.61680802330807, 9.968960887466224, 9.968586986308074
1070.0, 1.0, 133.17111089375837, 57.32495293024427, 0.1, 27044.170750815163, 580.2669986060296, 10.0, 2.2878, 2.2877999762187655, 0.9848379826246223, 0.9848083797632532, 464.52639282553406, 464.60266633903285, 9.968885302539123, 9.968639719995227
1080.0, 1.0, 133.17111111226455, 57.32522492728013, 0.1, 27043.462783716113, 580.2689403603428, 10.0, 2.2878, 2.287799979972571, 0.9848379827710898, 0.9848130525095267, 464.5249201637021, 464.59050388802154, 9.968820295121876, 9.9686730781721
