time, cell, conn0, conn1, ind_conn0, conn2, out0, ind_conn2, out_expression, conn_degradation, out_expression1, conn_degradation1, out_expression2, conn_degradation2, out_expression3, out_degradation
180.0, 1.0, 715.7263436691828, 56.48295979555624, 0.0, 28772.793549885875, 223.71948617026598, 0.0, 12.880496, 12.295750189632502, 1.0418194808429877, 0.970343441680305, 469.1189033971835, 494.2993713681004, 4.029689158634202, 3.843366866169154
190.0, 1.0, 721.0990914515512, 57.149698265925, 0.0, 28523.794755262683, 225.42936828044037, 0.0, 12.880496, 12.38805078070092, 1.0438808835762288, 0.981797609528095, 465.47672399603914, 490.02172111352, 4.0292496650025615, 3.872741617380133
200.0, 1.0, 725.623765110555, 57.7285959626946, 0.0, 28283.12600733912, 226.8653433502694, 0.0, 12.880496, 12.465781965940675, 1.0456250590532274, 0.9917427254621296, 462.3486507276126, 485.88717607532936, 4.0288179919220735, 3.8974108095837368
210.0, 1.0, 729.4342309192671, 58.23083449656898, 0.0, 28053.835133634508, 228.07074923663365, 0.0, 12.880496, 12.531243487798134, 1.0470996932221361, 1.000370882861602, 459.6603134330652, 481.9480961060477, 4.028400281033181, 3.9181189612215057
220.0, 1.0, 732.6432247111733, 58.666235683550994, 0.0, 27837.860988520297, 229.08213099711693, 0.0, 12.880496, 12.586372080415087, 1.0483456452043687, 1.0078508146466403, 457.34872773734895, 478.2377895632845, 4.028000943626594, 3.9354938945088587
230.0, 1.0, 735.3456872529014, 59.043417631220585, 0.0, 27636.303690388006, 229.93029886074112, 0.0, 12.880496, 12.632798769335855, 1.0493978188113007, 1.0143305747471403, 455.36036894706314, 474.7751558225353, 4.027622997865999, 3.9500649107390755
240.0, 1.0, 737.6215731718272, 59.36993384135587, 0.0, 27449.63634326546, 230.64122200576057, 0.0, 12.880496, 12.671897127202293, 1.050285957428357, 1.0199399278025376, 453.649618915432, 471.56832252782414, 4.027268344381766, 3.962278144850837
250.0, 1.0, 739.5382164691641, 59.652397269469425, 0.0, 27277.87049092151, 231.23678354553243, 0.0, 12.880496, 12.704823911852797, 1.0510353562144674, 1.024792480430385, 452.17750292414905, 468.61748799419024, 4.026937994290679, 3.9725095356335864
260.0, 1.0, 741.1523226505498, 59.89659095483819, 0.0, 27120.684966532863, 231.73541825324412, 0.0, 12.880496, 12.732553289933414, 1.0516674919985274, 1.0289875817840497, 450.9106542564087, 465.91713476784247, 4.0266322591176005, 3.981075781456637
270.0, 1.0, 742.5116464062244, 60.10756660182816, 0.0, 26977.52577437323, 232.15265121625265, 0.0, 12.880496, 12.755905658439124, 1.0522005749636478, 1.0326120171208657, 449.8204592173663, 463.4577455337946, 4.026350909266465, 3.9882435940283147
280.0, 1.0, 743.6564044737856, 60.289732323451716, 0.0, 26847.683055823065, 232.501552792635, 0.0, 12.880496, 12.775571916850321, 1.0526500282109506, 1.0357415151839309, 448.8823464638013, 461.2271253458453, 4.026093305956378, 3.994237514277182
290.0, 1.0, 744.6204654842576, 60.4469306278484, 0.0, 26730.34994558867, 232.79312285642584, 0.0, 12.880496, 12.79213390797609, 1.053028902186472, 1.0384420879631673, 448.0751927499753, 459.21141274119435, 4.025858510467274, 3.9992465134552315
300.0, 1.0, 745.4323519940739, 60.58250762330391, 0.0, 26624.667139642777, 233.0366153000263, 0.0, 12.880496, 12.80608163226392, 1.0533482311522657, 1.0407712195961263, 447.38082336738694, 457.3958453909855, 4.025645373860107, 4.003429567895042
310.0, 1.0, 746.1160843489369, 60.69937432860472, 0.0, 26529.756216578255, 233.2398120577325, 0.0, 12.880496, 12.81782774487571, 1.0536173386629062, 1.0427789196431827, 446.7835902106883, 455.7653325412193, 4.025452609883412, 4.00692036656998
320.0, 1.0, 746.6918913459785, 60.80006089748204, 0.0, 26444.744134574343, 233.40925447534167, 0.0, 12.880496, 12.827719764438344, 1.0538440985528605, 1.0445086546310274, 446.27001394079025, 454.30487585597007, 4.02527885345056, 4.009831285885551
330.0, 1.0, 747.1768087197614, 60.886764495358385, 0.0, 26368.78083288839, 233.5504386362871, 0.0, 12.880496, 12.836050354674942, 1.054035157366507, 1.0459981705465162, 445.8284794280915, 452.9998718004789, 4.025122706811649, 4.012256745265485
340.0, 1.0, 747.5851831588327, 60.96139150168468, 0.0, 26301.05147322973, 233.66798022973958, 0.0, 12.880496, 12.843065983107605, 1.0541961235459392, 1.0472802178475618, 445.4489757538069, 451.83632194062966, 4.024982775318316, 4.014276039487036
350.0, 1.0, 747.929096764586, 61.02559465080268, 0.0, 26240.78454189792, 233.7657536809198, 0.0, 12.880496, 12.848974213006592, 1.0543317280784306, 1.048383189520919, 445.12287367911523, 450.8009721328347, 4.024857694472729, 4.0159557288564764
360.0, 1.0, 748.2187245104055, 61.08080566793467, 0.0, 26187.25678199584, 233.84700953339689, 0.0, 12.880496, 12.85394984432446, 1.0544459607227084, 1.0493316817489544, 444.84273477330083, 449.8813972565035, 4.02474614975676, 4.017351655766729
370.0, 1.0, 748.4626352768202, 61.12826390431396, 0.0, 26139.79572362548, 233.91447345623487, 0.0, 12.880496, 12.858140085299832, 1.0545421853957293, 1.0501469858440486, 444.6021474068595, 449.0660446812918, 4.024646890552156, 4.018510645580875
380.0, 1.0, 748.6680453690486, 61.16904142648596, 0.0, 26097.780418679893, 233.970429727663, 0.0, 12.880496, 12.861668907737082, 1.0546232378160296, 1.0508475192677713, 444.3955856259348, 448.34424689038786, 4.024558739288092, 4.019471940831649
390.0, 1.0, 748.8410320174646, 61.20406496934846, 0.0, 26060.64085767964, 234.0167916064808, 0.0, 12.880496, 12.864640714816533, 1.0546915080674315, 1.0514492027709739, 444.21828757700774, 447.70621146211136, 4.024480596790269, 4.020268410160057
400.0, 1.0, 748.9867131775733, 61.23413512048891, 0.0, 26027.856442717974, 234.05516063004308, 0.0, 12.880496, 12.867143429950433, 1.0547490103663626, 1.0519657899692205, 444.0661506805523, 447.1429948360258, 4.024411444657092, 4.0209275670192595
410.0, 1.0, 749.1093989490328, 61.25994306473239, 0.0, 25998.95380790889, 234.0868765627841, 0.0, 12.880496, 12.869251098071121, 1.0547974419839194, 1.052409155004101, 443.93564118589546, 446.6464648695406, 4.024350345354498, 4.0214724277603295
420.0, 1.0, 749.2127190935806, 61.282085182430514, 0.0, 25973.50421272187, 234.1130594528985, 0.0, 12.880496, 12.87102607631267, 1.0548382329858517, 1.0527895433330954, 443.8237160969685, 446.2092560569619, 4.024296440601967, 4.021922234140851
430.0, 1.0, 749.2997304245896, 61.301075762767816, 0.0, 25951.12068098389, 234.13464502947195, 0.0, 12.880496, 12.872520878899186, 1.0548725882053107, 1.0531157901365686, 443.72775575547035, 445.82472037926004, 4.024248948518093, 4.022293061426438
440.0, 1.0, 749.3730072454638, 61.31735806408739, 0.0, 25931.455016518343, 234.15241448170895, 0.0, 12.880496, 12.873779730822312, 1.0549015226499259, 1.0533955103275447, 443.64550561607587, 445.48687603453203, 4.024207159904083, 4.022598329980048
450.0, 1.0, 749.4347175125715, 61.33131392677214, 0.0, 25914.194793266568, 234.16701950058652, 0.0, 12.880496, 12.874839876274836, 1.0549258913622344, 1.0536352636952535, 443.575025956978, 445.1903557300912, 4.024170433966836, 4.0228492354626
460.0, 1.0, 749.4866869760583, 61.343272120382586, 0.0, 25899.060391601914, 234.17900332676433, 0.0, 12.880496, 12.875732680551462, 1.0549464145966916, 1.053840698303961, 443.51464844544995, 444.93035576811667, 4.024138193718555, 4.023055110423473
470.0, 1.0, 749.5304531962017, 61.353515585358934, 0.0, 25885.802132027533, 234.1888184330827, 0.0, 12.880496, 12.876484558017463, 1.054963699043808, 1.0540166749010773, 443.462938627983, 444.7025868042971, 4.0241099212360085, 4.023223728075237
480.0, 1.0, 749.5673110334254, 61.362287710456734, 0.0, 25874.197541439098, 234.19684137226716, 0.0, 12.880496, 12.877117753599883, 1.054978255719179, 1.0541673747597435, 443.41866354237607, 444.5032268838604, 4.0240851529181345, 4.023361557368334
490.0, 1.0, 749.5983509578342, 61.3697977700136, 0.0, 25864.048774735726, 234.20338523779822, 0.0, 12.880496, 12.877651000922427, 1.0549905150394647, 1.0542963930878202, 443.3807637585976, 444.3288771463926, 4.024063474844535, 4.023473977061358
500.0, 1.0, 749.6244913116896, 61.37622562995945, 0.0, 25855.180205051853, 234.20871011599564, 0.0, 12.880496, 12.878100076555477, 1.055000839526245, 1.0544068198743248, 443.3483292491943, 444.1765204274639, 4.024044518308253, 4.023565455281609
510.0, 1.0, 749.6465054793377, 61.381725818008825, 0.0, 25847.43618867345, 234.2130318482531, 0.0, 12.880496, 12.878478266779197, 1.0550095345099737, 1.0545013098129017, 443.32057857090285, 444.0434828612272, 4.024027955573031, 4.02363970005504
520.0, 1.0, 749.6650447684368, 61.38643104154732, 0.0, 25840.679005319682, 234.21652937238704, 0.0, 12.880496, 12.878796760669315, 1.0550168571481584, 1.0545821427370037, 443.29684090887486, 443.92739849568943, 4.024013495886967, 4.023699785426235
530.0, 1.0, 749.6806576794406, 61.390455226189566, 0.0, 25834.78697053327, 234.21935086983265, 0.0, 12.880496, 12.879064981135327, 1.0550230240227405, 1.0546512758205009, 443.27654059518807, 443.8261768647083, 4.0240008817703945, 4.0237482570635565
540.0, 1.0, 749.6938061334467, 61.39389613870023, 0.0, 25829.65271412116, 234.22161890974022, 0.0, 12.880496, 12.879290863705208, 1.0550282175401695, 1.0547103886378923, 443.2591837654377, 443.73797341263304, 4.023989885584945, 4.023787220631644
550.0, 1.0, 749.7048791385203, 61.39683764979922, 0.0, 25825.181616672187, 234.22343475089247, 0.0, 12.880496, 12.879481091304676, 1.0550325913225995, 1.0547609220379455, 443.2443468623273, 443.66116263461385, 4.0239803063827555, 4.023818415695776
560.0, 1.0, 749.7142042988247, 61.39935168519603, 0.0, 25821.29039495181, 234.22488193692357, 0.0, 12.880496, 12.879641291977176, 1.0550362747490647, 1.0548041116612987, 443.23166673427517, 443.59431377453006, 4.023971967028853, 4.023843277485584
570.0, 1.0, 749.7220575070667, 61.40149990690566, 0.0, 25817.90582627449, 234.22602929885065, 0.0, 12.880496, 12.879776205394272, 1.0550393767805237, 1.0548410168244622, 443.22083211093036, 443.53616891047125, 4.023964711585637, 4.023862988476743
580.0, 1.0, 749.7286711070135, 61.403335161388384, 0.0, 25814.963601655043, 234.2269334608158, 0.0, 12.880496, 12.87988982308282, 1.0550419891816183, 1.0548725453979926, 443.2115762668726, 443.4856232525637, 4.023958402945569, 4.023878521438123
590.0, 1.0, 749.734240767579, 61.40490272623836, 0.0, 25812.407297539143, 234.2276409296641, 0.0, 12.880496, 12.879985506517642, 1.0550441892342275, 1.0548994752238567, 443.20367071023355, 443.4417074779162, 4.023952920696519, 4.0238906753294845
600.0, 1.0, 749.7389312718525, 61.40624138293928, 0.0, 25810.187456129897, 234.22818983610765, 0.0, 12.880496, 12.880066086573581, 1.0550460420229388, 1.054922472544732, 443.1969197550591, 443.4035719311809, 4.023948159203257, 4.02390010521364
610.0, 1.0, 749.7428813923461, 61.40738433953631, 0.0, 25808.260764698487, 234.228611384379, 0.0, 12.880496, 12.880133947279337, 1.055047602359938, 1.0549421078549575, 443.1911558553737, 443.37047252560126, 4.02394402588833, 4.023907347160626
620.0, 1.0, 749.7462079966948, 61.408360023877925, 0.0, 25806.58932474306, 234.22893105814137, 0.0, 12.880496, 12.880191096350924, 1.05504891640618, 1.0549588695279553, 443.1862355954895, 443.3417581875995, 4.023940439695743, 4.023912838964524
630.0, 1.0, 749.7490095052843, 61.40919276529976, 0.0, 25805.14000240261, 234.22916962273254, 0.0, 12.880496, 12.880239224591662, 1.055050023036752, 1.054973175527149, 443.18203624548187, 443.31685969727556, 4.023937329721292, 4.023916937361409
640.0, 1.0, 749.7513688031012, 61.409903380205144, 0.0, 25803.883852112354, 234.22934395734936, 0.0, 12.880496, 12.880279755916009, 1.055050954990778, 1.0549853834658882, 443.1784528031934, 443.29527978715174, 4.023934633994194, 4.023919932325779
650.0, 1.0, 749.7533556919545, 61.41050967489756, 0.0, 25802.795606081607, 234.22946774533585, 0.0, 12.880496, 12.880313889477266, 1.0550517398398571, 1.0549957992458092, 443.1753954549061, 443.276584371708, 4.023932298395459, 4.023922058929293
660.0, 1.0, 749.755028955621, 61.41102687719813, 0.0, 25801.853222767804, 234.22955204616557, 0.0, 12.880496, 12.880342635145531, 1.0550524008036684, 1.055004684471764, 443.1727873961461, 443.26039479043595, 4.023930275699444, 4.0239235071670905
670.0, 1.0, 749.7564380990127, 61.411468006802245, 0.0, 25801.03748809899, 234.22960576886308, 0.0, 12.880496, 12.880366843385566, 1.0550529574368568, 1.0550122628143268, 443.1705629621488, 443.24638095707985, 4.023928524725979, 4.023924430090878
680.0, 1.0, 749.7576248128213, 61.411844192961, 0.0, 25800.331663753328, 234.22963606338342, 0.0, 12.880496, 12.880387230418496, 1.0550534262075109, 1.0550187254673697, 443.16866602449045, 443.2342553172892, 4.023927009591516, 4.023924950532605
690.0, 1.0, 749.7586242069723, 61.4121649468892, 0.0, 25799.72117733195, 234.22964864375783, 0.0, 12.880496, 12.880404399411827, 1.05505382098434, 1.0550242358278703, 443.16704861640864, 443.22376752597364, 4.023925699048664, 4.023925166655907
700.0, 1.0, 749.7594658493816, 61.412438395277334, 0.0, 25799.193349757563, 234.22964805454288, 0.0, 12.880496, 12.880418858324658, 1.0550541534469617, 1.0550289335075074, 443.1656697545514, 443.2146997641743, 4.023924565904485, 4.023925156533547
710.0, 1.0, 749.7601746407474, 61.4126714803995, 0.0, 25798.737155693092, 234.22963789020358, 0.0, 12.880496, 12.880431034936079, 1.0550544334314287, 1.0550329377703942, 443.16449442937613, 443.2068626231995, 4.023923586508805, 4.023924981916282
720.0, 1.0, 749.760771551258, 61.41287013154476, 0.0, 25798.343013202284, 234.22962097546488, 0.0, 12.880496, 12.880441289501373, 1.055054669221223, 1.055036350478168, 443.16349274030625, 443.20009149111957, 4.023922740304622, 4.023924691331195
730.0, 1.0, 749.7612742410063, 61.41303941183777, 0.0, 25798.002599268377, 234.22959951332828, 0.0, 12.880496, 12.880449925410366, 1.0550548677923142, 1.05503925861228, 443.162639155099, 443.1942433834882, 4.023922009433543, 4.023924322624534
740.0, 1.0, 749.7616975824932, 61.413183643952166, 0.0, 25797.708688139028, 234.22957520633824, 0.0, 12.880496, 12.880457198163722, 1.0550550350195484, 1.055041736433676, 443.16191187572787, 443.1891941662051, 4.023921378389828, 4.023923905044994
750.0, 1.0, 749.7620541006343, 61.41330651771409, 0.0, 25797.455009808888, 234.22954935573, 0.0, 12.880496, 12.880463322931993, 1.0550551758504514, 1.0550438473313601, 443.1612922956437, 443.18483612433124, 4.0239208337174075, 4.023923460947017
760.0, 1.0, 749.7623543433198, 61.41341118218604, 0.0, 25797.23612623119, 234.22952294232778, 0.0, 12.880496, 12.880468480921621, 1.0550552944516, 1.055045645404342, 443.1607645353346, 443.1810758354781, 4.023920363744723, 4.023923007180577
770.0, 1.0, 749.7626071934832, 61.41350032444822, 0.0, 25797.047323126695, 234.22949669239784, 0.0, 12.880496, 12.880472824736085, 1.055055394331893, 1.0550471768150504, 443.16031504499637, 443.1778323111501, 4.02391995835291, 4.023922556222493
780.0, 1.0, 749.7628201319101, 61.41357623698255, 0.0, 25796.884515498103, 234.22947113111823, 0.0, 12.880496, 12.880476482890806, 1.0550554784463608, 1.0550484809469531, 443.1599322646953, 443.1750353735386, 4.023919608773282, 4.023922117095008
790.0, 1.0, 749.7629994585636, 61.41364087529456, 0.0, 25796.744165174787, 234.2294466258719, 0.0, 12.880496, 12.88047956361538, 1.0550555492835927, 1.0550495913944646, 443.1596063337718, 443.17262423899007, 4.023919307410549, 4.023921696109544
800.0, 1.0, 749.7631504789744, 61.4136959071761, 0.0, 25796.623208907076, 234.22942342119086, 0.0, 12.880496, 12.880482158055644, 1.055055608939362, 1.0550505368092504, 443.15932884240755, 443.1705462827086, 4.023919047688626, 4.023921297467012
810.0, 1.0, 749.7632776612087, 61.413742754812034, 0.0, 25796.51899570288, 234.2294016668631, 0.0, 12.880496, 12.880484342970306, 1.0550556591786306, 1.0550513416235954, 443.1590926192842, 443.16875596223684, 4.023918823916225, 4.0239209237406826
820.0, 1.0, 749.7633847680604, 61.413782630762775, 0.0, 25796.429232254173, 234.22938144045193, 0.0, 12.880496, 12.880486183001908, 1.0550557014877666, 1.0550520266685615, 443.1588915501296, 443.16721387991555, 4.023918631169793, 4.023920576263045
830.0, 1.0, 749.7634749683759, 61.413816568706736, 0.0, 25796.35193543857, 234.22936276525792, 0.0, 12.880496, 12.88048773258934, 1.0550557371185196, 1.0550526097021253, 443.15872042269024, 443.1658859668891, 4.023918465191596, 4.02392025543439
840.0, 1.0, 749.7635509308078, 61.41384544970054, 0.0, 25796.285391003505, 234.22934562457354, 0.0, 12.880496, 12.880489037578453, 1.0550557671250538, 1.0550531058603123, 443.1585747943095, 443.1647427733245, 4.023918322301067, 4.0239199609676914
850.0, 1.0, 749.7636149027687, 61.413870024606, 0.0, 25796.22811764894, 234.22932997292895, 0.0, 12.880496, 12.880490136578452, 1.0550557923951365, 1.0550535280424789, 443.1584508788356, 443.1637588513738, 4.023918199317731, 4.023919692081806
860.0, 1.0, 749.7636687769232, 61.41389093323973, 0.0, 25796.178835820538, 234.22931574490318, 0.0, 12.880496, 12.880491062104179, 1.055055813676404, 1.0550538872402915, 443.1583454500583, 443.16291221905925, 4.0239180934942285, 4.0239194476528395
870.0, 1.0, 749.7637141471835, 61.4139087207212, 0.0, 25796.13644060991, 234.22930286197183, 0.0, 12.880496, 12.880491841538095, 1.0550558315984802, 1.0550541928185766, 443.15825575927204, 443.1621838947161, 4.023918002458147, 4.02391922633179
880.0, 1.0, 749.763752355867, 61.413923851426595, 0.0, 25796.099978233604, 234.22929123777647, 0.0, 12.880496, 12.88049249794041, 1.0550558466916042, 1.055054452755039, 443.15817946491444, 443.16155749291556, 4.023917924161535, 4.023919026635071
890.0, 1.0, 749.7637845334101, 61.41393672089696, 0.0, 25796.068625628275, 234.22928078213056, 0.0, 12.880496, 12.880493050731339, 1.0550558594023185, 1.0550546738448368, 443.1581145725176, 443.161018873922, 4.023917856837103, 4.0239188470133325
900.0, 1.0, 749.7638116318122, 61.41394766599878, 0.0, 25796.041672757714, 234.22927140401893, 0.0, 12.880496, 12.880493516265668, 1.0550558701066801, 1.055054861875135, 443.15805938347535, 443.16055583973827, 4.023917798960237, 4.023918685902988
910.0, 1.0, 749.7638344528026, 61.41395697359204, 0.0, 25796.01850727836, 234.22926301379917, 0.0, 12.880496, 12.880493908316623, 1.0550558791213864, 1.0550550217740162, 443.1580124513339, 443.16015787066857, 4.023917749216081, 4.023918541764035
920.0, 1.0, 749.7638536715593, 61.413964887923704, 0.0, 25795.99860125489, 234.2292555247742, 0.0, 12.880496, 12.88049423848336, 1.0550558867131452, 1.0550551577374971, 443.15797254451076, 443.1598158971, 4.0239177064710185, 4.023918413107068
930.0, 1.0, 749.7638698566857, 61.41397161693306, 0.0, 25795.981499656762, 234.2292488542733, 0.0, 12.880496, 12.880494516534144, 1.0550558931065648, 1.0550552733378502, 443.1579386145008, 443.1595221018802, 4.023917669747971, 4.023918298511855
940.0, 1.0, 749.7638834870323, 61.41397733762829, 0.0, 25795.96681040111, 234.22924292435147, 0.0, 12.880496, 12.880494750695341, 1.0550558984907998, 1.05505537161597, 443.15790976876514, 443.1592697492603, 4.02391763820502, 4.023918196639348
950.0, 1.0, 749.7638949658644, 61.413982200670254, 0.0, 25795.954195737624, 234.22923766219589, 0.0, 12.880496, 12.880494947894805, 1.0550559030251476, 1.0550554551601203, 443.1578852476178, 443.15905303689203, 4.023917611116915, 4.023918106238664
960.0, 1.0, 749.763904632793, 61.413986334279926, 0.0, 25795.943364797447, 234.22923300031036, 0.0, 12.880496, 12.880495113966852, 1.0550559068437606, 1.0550555261730603, 443.15786440452325, 443.15886696782263, 4.02391758785907, 4.023918026150261
970.0, 1.0, 749.7639127738222, 61.4139898475687, 0.0, 25795.93406715132, 234.22922887653417, 0.0, 12.880496, 12.880495253824861, 1.0550559100596155, 1.0550555865292586, 443.15784668930314, 443.1587072398272, 4.023917567893732, 4.0239179553062545
980.0, 1.0, 749.7639196298112, 61.41399283337647, 0.0, 25795.926087242253, 234.22922523393984, 0.0, 12.880496, 12.88049537160665, 1.055055912767856, 1.0550556378236489, 443.15783163382594, 443.1585701497658, 4.023917550758032, 4.023917892728664
990.0, 1.0, 749.7639254036004, 61.41399537068983, 0.0, 25795.919239575782, 234.22922202064524, 0.0, 12.880496, 12.880495470796891, 1.055055915048608, 1.0550556814131737, 443.15781883981344, 443.1584525109545, 4.023917536053651, 4.023917837526186
1000.0, 1.0, 749.7639302660122, 61.413997526702346, 0.0, 25795.91336456613, 234.2292191895671, 0.0, 12.880496, 12.880495554330215, 1.0550559169693494, 1.0550557184521783, 443.15780796845246, 443.1583515818051, 4.023917523437905, 4.023917788889958
1010.0, 1.0, 749.763934360905, 61.41399935856952, 0.0, 25795.908324950073, 234.2292166981374, 0.0, 12.880496, 12.880495624678023, 1.0550559185869066, 1.05505574992256, 443.15779873154463, 443.15826500421764, 4.023917512616045, 4.023917746088688
1020.0, 1.0, 749.7639378094296, 61.41400091490356, 0.0, 25795.90400269188, 234.2292145079991, 0.0, 12.880496, 12.880495683921612, 1.0550559199491367, 1.0550557766594473, 443.15779088397034, 443.158190750409, 4.023917503334604, 4.023917708463422
1030.0, 1.0, 749.7639407136137, 61.414002237046425, 0.0, 25795.900296313015, 234.22921258469282, 0.0, 12.880496, 12.880495733813756, 1.0550559210963424, 1.0550557993730703, 443.15778421726924, 443.1581270770385, 4.023917495375676, 4.0239176754221715
1040.0, 1.0, 749.7639431593799, 61.41400336015373, 0.0, 25795.89711858895, 234.2292108973445, 0.0, 12.880496, 12.880495775830555, 1.0550559220624647, 1.0550558186673815, 443.15777855417423, 443.15807248564107, 4.023917488551958, 4.023917646434537
1050.0, 1.0, 749.7639452190883, 61.41400431411771, 0.0, 25795.89439456326, 234.22920941836003, 0.0, 12.880496, 12.880495811215113, 1.0550559228760872, 1.0550558350559118, 443.15777374395833, 443.1580256885102, 4.023917482702492, 4.023917621026469
1060.0, 1.0, 749.7639469536773, 61.414005124352926, 0.0, 25795.892059835765, 234.22920812313174, 0.0, 12.880496, 12.880495841014314, 1.0550559235612813, 1.0550558489752677, 443.1577696584727, 443.1579855792893, 4.02391747768899, 4.023917598775222
1070.0, 1.0, 749.7639484144659, 61.414005812465014, 0.0, 25795.890059087375, 234.22920698976006, 0.0, 12.880496, 12.880495866109786, 1.0550559241383195, 1.0550558607966216, 443.157766188774, 443.1579512076295, 4.023917473392659, 4.023917579304576
1080.0, 1.0, 749.7639496446727, 61.41400639681996, 0.0, 25795.888344809187, 234.22920599879185, 0.0, 12.880496, 12.880495887244004, 1.0550559246242737, 1.0550558708354898, 443.1577632422547, 443.1579217573563, 4.023917469711484, 4.023917562280335
1090.0, 1.0, 749.7639506806946, 61.414006893028485, 0.0, 25795.88687620794, 234.22920513297709, 0.0, 12.880496, 12.88049590504224, 1.0550559250335212, 1.0550558793600553, 443.15776074020005, 443.15789652766586, 4.023917466557865, 4.023917547406155
