time, cell, conn0, conn1, ind_conn0, conn2, out0, ind_conn2, out_expression, conn_degradation, out_expression1, conn_degradation1, out_expression2, conn_degradation2, out_expression3, out_degradation
270.0, 1.0, 6.971904346513408, 146.61706982692203, 0.0, 12520.509811688431, 603.6957443328791, 0.0, 0.120943, 0.11977314367286292, 2.5439582384598363, 2.518793502675652, 206.36773232261518, 215.09486447311866, 10.072523831871322, 10.37113154841801
280.0, 1.0, 6.982653193128213, 146.84840356401045, 0.0, 12438.686226897102, 600.7458203814977, 0.0, 0.120943, 0.11995780242403419, 2.543982059507547, 2.5227676778151213, 206.03074619842164, 213.68918426152172, 10.029721505280355, 10.320453620596249
290.0, 1.0, 6.991705362507641, 147.04342247558813, 0.0, 12366.942581527106, 597.8921432935082, 0.0, 0.120943, 0.12011331327583977, 2.5440021181940438, 2.526117985988382, 205.747379639768, 212.45667137588342, 9.991891925194563, 10.271429156279458
300.0, 1.0, 6.9993286707024875, 147.2078270801782, 0.0, 12304.138496916761, 595.1628716791993, 0.0, 0.120943, 0.12024427714773231, 2.5440190090604116, 2.528942358691644, 205.50900593730074, 211.37773479336428, 9.958544313437137, 10.224541903538196
310.0, 1.0, 7.005748659702317, 147.34642309035502, 0.0, 12249.241227962395, 592.577343242756, 0.0, 0.120943, 0.12035456871609546, 2.5440332326077018, 2.5313233551904983, 205.30841386389523, 210.4346325712279, 9.929216785152777, 10.180124072555866
320.0, 1.0, 7.011155270285195, 147.46326186384712, 0.0, 12201.320507473285, 590.1477498520559, 0.0, 0.120943, 0.1204474510498082, 2.544045210197395, 2.5333305753857998, 205.13956747924325, 209.61138327594466, 9.903479676449695, 10.138385112325224
330.0, 1.0, 7.015708461575568, 147.56175881020107, 0.0, 12159.542207852375, 587.8805702215668, 0.0, 0.120943, 0.12052567215088579, 2.5440552965833274, 2.535022693969281, 204.99740895477407, 208.89365709466028, 9.880937137740547, 10.099436323283024
340.0, 1.0, 7.01954294356967, 147.64479321274155, 0.0, 12123.161361116414, 585.777784630635, 0.0, 0.120943, 0.12059154625643347, 2.5440637904537926, 2.536449175305079, 204.87769608415405, 208.2686559233195, 9.861227423354114, 10.063311725443144
350.0, 1.0, 7.022772162644189, 147.71479238263493, 0.0, 12091.514925096395, 583.8378958265932, 0.0, 0.120943, 0.12064702230729996, 2.544070943301345, 2.5376517191461767, 204.77686792827575, 207.72498909431957, 9.844022230132168, 10.029985596900937
360.0, 1.0, 7.02549165796285, 147.77380260412184, 0.0, 12064.014568945657, 582.0567793571263, 0.0, 0.120943, 0.12069374160913356, 2.5440769668866854, 2.538665479431034, 204.6919334026011, 207.25254943585747, 9.829025368572792, 9.9993870820343
370.0, 1.0, 7.02778188808302, 147.82354894406666, 0.0, 12040.13966541117, 580.4283852231642, 0.0, 0.120943, 0.1207330863917917, 2.544082039520257, 2.5395200917758505, 204.62037866044105, 206.84239288334513, 9.815970990355753, 9.971412245480408
380.0, 1.0, 7.029710611389857, 147.8654856736122, 0.0, 12019.43061362864, 578.945311099596, 0.0, 0.120943, 0.12076622070377499, 2.544086311349385, 2.5402405396884125, 204.56008993804937, 206.48662376902584, 9.804621545679039, 9.94593391972448
390.0, 1.0, 7.031334890785193, 147.90083877542347, 0.0, 12001.482569156873, 577.5992655651675, 0.0, 0.120943, 0.12079412485158215, 2.5440899088087856, 2.540847884817099, 204.50928916399548, 206.17828710771767, 9.79476560212497, 9.92280966311216
400.0, 1.0, 7.032702781941518, 147.9306417787471, 0.0, 11985.939623538046, 576.3814379164029, 0.0, 0.120943, 0.12081762440290306, 2.5440929383671045, 2.5413598825757524, 204.46648013828724, 205.9112686051425, 9.786215622856597, 9.90188811303134
410.0, 1.0, 7.033854755069501, 147.95576596954672, 0.0, 11972.4894507932, 575.2827892896566, 0.0, 0.120943, 0.12083741461173376, 2.5440954896810344, 2.5417915011357253, 204.43040348721263, 205.6802026879231, 9.77880577480394, 9.883013987214758
420.0, 1.0, 7.034824892263245, 147.97694585860654, 0.0, 11960.858420601104, 574.2942780353849, 0.0, 0.120943, 0.12085408098805127, 2.544097638250832, 2.542155358952651, 204.39999892097504, 205.48038855092076, 9.7723898161119, 9.866031955535085
430.0, 1.0, 7.0356418958477285, 147.9948006519224, 0.0, 11950.807165681194, 573.4070306165083, 0.0, 0.120943, 0.12086811662061908, 2.5440994476561425, 2.5424620936149154, 204.37437358028086, 205.3077140075276, 9.766839095525153, 9.850789575936515
440.0, 1.0, 7.036329937561247, 148.0098523508748, 0.0, 11942.126582744686, 572.6124677611441, 0.0, 0.120943, 0.12087993676543322, 2.5441009714385374, 2.542720672793795, 204.3527754682782, 205.1585867884001, 9.762040683711989, 9.837139461663181
450.0, 1.0, 7.036909373696637, 148.02254101119, 0.0, 11934.634241250757, 571.9023942007835, 0.0, 0.120943, 0.12088989113142048, 2.5441022546866354, 2.5429386563832725, 204.33457113571143, 205.0298728460398, 9.757895647022119, 9.824940822907344
460.0, 1.0, 7.037397347359328, 148.033237606662, 0.0, 11928.171171310472, 571.2690590716624, 0.0, 0.120943, 0.1208982742268712, 2.5441033353708336, 2.543122417491085, 204.31922692764041, 204.91884117290553, 9.75431746718738, 9.814060504468777
470.0, 1.0, 7.037808295660549, 148.04225487360966, 0.0, 11922.599000812852, 570.7051929471269, 0.0, 0.120943, 0.12090533407271503, 2.5441042454672185, 2.543277328740004, 204.30629321562597, 204.82311461895262, 9.7512306054699, 9.804373621948647
480.0, 1.0, 7.038154376851409, 148.04985645302932, 0.0, 11917.797411742367, 570.204026495646, 0.0, 0.120943, 0.12091127954042874, 2.5441050119039805, 2.5434079193245442, 204.29539113466174, 204.74062619269003, 9.748569206296128, 9.795763882283005
490.0, 1.0, 7.038445830034992, 148.05626459765244, 0.0, 11913.661886364998, 569.7592949135509, 0.0, 0.120943, 0.12091628653167479, 2.544105657358374, 2.543518007413605, 204.28620142310143, 204.6695803420059, 9.746275933127006, 9.78812365989459
500.0, 1.0, 7.038691278098833, 148.0616666691758, 0.0, 11910.101715216177, 569.3652315528503, 0.0, 0.120943, 0.12092050318249979, 2.544106200927827, 2.5436108117689917, 204.27845502938015, 204.60841873259267, 9.744300927916349, 9.781353887222506
510.0, 1.0, 7.038897982830302, 148.0662206155726, 0.0, 11907.038240430515, 569.016553541212, 0.0, 0.120943, 0.1209240542460643, 2.5441066586950933, 2.543689045842346, 204.27192520386956, 204.5557900694033, 9.742600884772477, 9.775363807682128
520.0, 1.0, 7.039072059762694, 148.07005958858375, 0.0, 11904.403309763005, 568.7084416619318, 0.0, 0.120943, 0.12092704478356987, 2.5441070442041642, 2.5437549971008786, 204.26642083966954, 204.5105235376607, 9.74113822818268, 9.770070630014997
530.0, 1.0, 7.039218659108428, 148.07329583635786, 0.0, 11902.137918556802, 568.4365163153685, 0.0, 0.120943, 0.12092956327258324, 2.544107368861049, 2.543810593900597, 204.2617808641071, 204.47160547267728, 9.739880386247751, 9.765399115320664
540.0, 1.0, 7.039342118132412, 148.07602398502368, 0.0, 11900.191018835912, 568.1968110094097, 0.0, 0.120943, 0.12093168422471946, 2.544107642271278, 2.5438574618617555, 204.2578695144582, 204.43815890078, 9.738799149697076, 9.761281121638763
550.0, 1.0, 7.039446089473673, 148.0783238051169, 0.0, 11898.518476587255, 567.9857445154097, 0.0, 0.120943, 0.12093347039013078, 2.544107872524122, 2.5438969713944104, 204.2545723579922, 204.40942562604027, 9.737870107932935, 9.75765512560469
560.0, 1.0, 7.039533649211758, 148.08026254372732, 0.0, 11897.082160108339, 567.8000925688959, 0.0, 0.120943, 0.12093497461402261, 2.5441080664319484, 2.5439302777633146, 204.25179293871548, 204.3847505686329, 9.73707215392527, 9.754465736284676
570.0, 1.0, 7.039607387875135, 148.08189689053867, 0.0, 11895.849144009857, 567.6369597833133, 0.0, 0.120943, 0.1209362414001235, 2.5441082297317843, 2.543958354863303, 204.24944995188199, 204.3635680900769, 9.736387050399813, 9.751663212670719
580.0, 1.0, 7.039669487084152, 148.08327463523133, 0.0, 11894.791015062212, 567.4937522731727, 0.0, 0.120943, 0.12093730822736523, 2.5441083672550637, 2.5439820236924806, 204.2474748630287, 204.34539006809442, 9.735799050401315, 9.74920299336268
590.0, 1.0, 7.0397217840961135, 148.0844360646981, 0.0, 11893.88326755427, 567.3681513440541, 0.0, 0.120943, 0.1209382066587286, 2.544108483070579, 2.5440019763555517, 204.24580990147444, 204.32979550923596, 9.735294565946546, 9.747045244578262
600.0, 1.0, 7.039765826162085, 148.08541514091698, 0.01, 11893.104777189194, 567.2580884956493, 1000.0, 0.120943, 0.12093896327506082, 2.5441085806048664, 2.54401879629897, 204.24440636929853, 204.31642151072563, 9.734861879092755, 9.745154430720262
610.0, 1.0, 7.039802916303493, 148.08698940693932, 0.01, 11892.43212954778, 8530.025165008205, 1000.0, 0.120943, 0.12093960046149009, 2.5441901711699324, 2.5440458412469646, 204.24214965055975, 204.30486582685623, 876.376659298353, 146.54072672878704
620.0, 1.0, 7.0398341518635, 148.08831587246027, 0.01, 11891.846647752523, 15235.88288611158, 1000.0, 0.120943, 0.12094013706971511, 2.544190240495443, 2.544068629130665, 204.24024818778219, 204.29480760005106, 876.3758981658854, 261.7433486180498
630.0, 1.0, 7.039860456972405, 148.0894335427094, 0.01, 11891.337565436708, 20883.23206549166, 1000.0, 0.120943, 0.1209405889757413, 2.544190298878085, 2.544087830036569, 204.23864605216465, 204.28606187057414, 876.3752363005578, 358.76142732576716
640.0, 1.0, 7.039882609888965, 148.09037528331635, 0.01, 11890.895344560728, 25639.156348865938, 1000.0, 0.120943, 0.12094096954958827, 2.5441903480451664, 2.544104008576522, 204.23729612109722, 204.278464780614, 876.374661322756, 440.4653598782431
650.0, 1.0, 7.0399012660258355, 148.09116878670395, 0.01, 11890.511555700914, 29644.36556024234, 1000.0, 0.120943, 0.12094129005085318, 2.544190389451343, 2.544117640489773, 204.23615869124205, 204.27187151771741, 876.374162288405, 509.2724568307367
660.0, 1.0, 7.039916977340497, 148.09183738636898, 0.01, 11890.178765552613, 33017.35875152464, 1000.0, 0.120943, 0.12094155996183513, 2.5441904243216573, 2.544129126631831, 204.2352003101486, 204.26615438215956, 876.3737295441592, 567.2184609679101
670.0, 1.0, 7.039930208665404, 148.0924007429942, 0.01, 11889.890432349152, 35857.9301296501, 1000.0, 0.120943, 0.12094178726807747, 2.5441904536877784, 2.5441388047614577, 204.23439279193852, 204.26120099030456, 876.3733545925434, 616.0177770335969
680.0, 1.0, 7.039941351460428, 148.09287542256334, 0.01, 11889.640809497738, 38250.12157468112, 1000.0, 0.120943, 0.12094197869462651, 2.5441904784185314, 2.544146959472339, 204.23371238804205, 204.25691261912786, 876.3730299675137, 657.1141942244008
690.0, 1.0, 7.039950735394524, 148.09327538347998, 0.01, 11889.42485744106, 40264.70911232055, 1000.0, 0.120943, 0.12094213990499758, 2.5441904992455973, 2.5441538305614917, 204.23313908854456, 204.2532026920512, 876.3727491205078, 691.7236022992427
700.0, 1.0, 7.0399586380992725, 148.09361238701214, 0.01, 11889.238163546308, 41961.296902186405, 1000.0, 0.120943, 0.12094227566873503, 2.544190516785164, 2.5441596200804626, 204.23265603356214, 204.2499954026841, 876.3725063167736, 720.8699650445735
710.0, 1.0, 7.039965293382835, 148.0938963431319, 0.01, 11889.07686968131, 43390.080694594384, 1000.0, 0.120943, 0.12094239000252315, 2.5441905315561546, 2.5441644982766394, 204.23224901730967, 204.24722447062513, 876.3722965415707, 745.4156154063888
720.0, 1.0, 7.039970898147368, 148.09413560191828, 0.01, 11888.937607045116, 44593.332929483375, 1000.0, 0.120943, 0.12094248628902313, 2.5441905439955828, 2.5441686085993824, 204.23190607026083, 204.2448320218903, 876.3721154157098, 766.0867686008706
730.0, 1.0, 7.039975618214542, 148.09433719909273, 0.01, 11888.817437765747, 45606.653415632965, 1000.0, 0.120943, 0.120942567376952, 2.544190554471479, 2.544172071918174, 204.23161710709752, 204.24276758559748, 876.3719591198227, 783.4950080347559
740.0, 1.0, 7.039979593231512, 148.09450706290576, 0.01, 11888.713802751074, 46460.02259278922, 1000.0, 0.120943, 0.12094263566536431, 2.544190563293782, 2.544174990076811, 204.2313736300891, 204.24098719807563, 876.3718243267053, 798.1553797182319
750.0, 1.0, 7.039982940802495, 148.09465018845938, 0.01, 11888.624475272694, 47178.688538541785, 1000.0, 0.120943, 0.12094269317463012, 2.544190570723507, 2.544177448888155, 204.23116847917154, 204.2394526054636, 876.3717081410776, 810.501630512172
760.0, 1.0, 7.039985759968193, 148.09477078458997, 0.01, 11888.547519771244, 47783.91396297265, 1000.0, 0.120943, 0.12094274160620942, 2.54419057698047, 2.5441795206574964, 204.230995621372, 204.23813055601005, 876.3716080460993, 820.8990410490907
770.0, 1.0, 7.0399881341359904, 148.09487239763135, 0.01, 11888.481255390387, 48293.60529169896, 1000.0, 0.120943, 0.12094278239299114, 2.544190582249787, 2.544181266308727, 204.230849973385, 204.23699217360917, 876.3715218560136, 829.6552330032844
780.0, 1.0, 7.039990133547635, 148.09495801569656, 0.01, 11888.42422377234, 48722.8424483354, 1000.0, 0.120943, 0.12094281674168644, 2.5441905866873564, 2.5441827371758414, 204.23072725208004, 204.2360124045471, 876.3714476743141, 837.0292704364368
790.0, 1.0, 7.039991817357396, 148.0950301565459, 0.01, 11888.375160677439, 49084.32501432225, 1000.0, 0.120943, 0.12094284566853031, 2.5441905904244666, 2.5441839765124534, 204.2306238485414, 204.2351695299432, 876.3713838568715, 843.2393245564176
800.0, 1.0, 7.0399932353822035, 148.0950909416236, 0.01, 11888.332971022432, 49388.74796248807, 1000.0, 0.120943, 0.12094287002934775, 2.544190593571684, 2.5441850207637056, 204.2305367219378, 204.2344447369226, 876.3713289794965, 848.4691285949965
810.0, 1.0, 7.039994429575515, 148.09514215844064, 0.01, 11888.296706965015, 49645.11808006488, 1000.0, 0.120943, 0.12094289054487406, 2.544190596222122, 2.5441859006379666, 204.23046331009834, 204.23382174212185, 876.3712818094567, 852.8734137658497
820.0, 1.0, 7.039995435268546, 148.09518531313824, 0.01, 11888.265548694326, 49861.02044600253, 1000.0, 0.120943, 0.12094290782207838, 2.544190598454194, 2.5441866420098416, 204.23040145416616, 204.23328646168105, 876.3712412805082, 856.5824871853226
830.0, 1.0, 7.03999628221557, 148.09522167477752, 0.01, 11888.238787618906, 50042.8428453218, 1000.0, 0.120943, 0.12094292237212133, 2.5441906003339403, 2.5441872666810403, 204.23034933511164, 204.23282672242306, 876.3712064710396, 859.7060871766942
840.0, 1.0, 7.0399969954742305, 148.09525231265778, 0.01, 11888.215811673626, 50195.96476006163, 1000.0, 0.120943, 0.12094293462547819, 2.544190601916973, 2.544187793021485, 204.2303054202401, 204.23243200943529, 876.3711765849704, 862.3366300215295
850.0, 1.0, 7.039997596146883, 148.09527812776062, 0.01, 11888.196092495256, 50324.91652833613, 1000.0, 0.120943, 0.12094294494467482, 2.5441906032501285, 2.5441882365095, 204.23026841811932, 204.2320932457537, 876.3711509350758, 864.5519442170169
860.0, 1.0, 7.039998102004933, 148.09529987924444, 0.01, 11888.179174242663, 50433.51338040825, 1000.0, 0.120943, 0.12094295363501335, 2.5441906043728486, 2.544188610186973, 204.23023724060235, 204.2318026003005, 876.3711289284511, 866.4175731354858
870.0, 1.0, 7.0399985280146185, 148.0953182067686, 0.01, 11888.164663861811, 50524.968317395615, 1000.0, 0.120943, 0.12094296095360475, 2.5441906053183505, 2.544188925042868, 204.23021097082858, 204.23155332064258, 876.3711100538517, 867.9887142130106
880.0, 1.0, 7.039998886779793, 148.0953336493038, 0.01, 11888.152222617839, 50601.98717225993, 1000.0, 0.120943, 0.12094296711697573, 2.5441906061146073, 2.54418919033638, 204.23018883626088, 204.2313395875178, 876.371093870682, 869.3118520403095
890.0, 1.0, 7.039999188914827, 148.09534666098102, 0.01, 11888.141558736674, 50666.848665573925, 1000.0, 0.120943, 0.12094297230747476, 2.544190606785177, 2.5441894138692067, 204.23017018596803, 204.2311563884222, 876.3710799994249, 870.4261336729053
900.0, 1.0, 7.039999443358639, 148.0953576244464, 0.01, 11888.132421016759, 50721.4718246134, 1000.0, 0.120943, 0.12094297667866714, 2.544190607349899, 2.5441896022149795, 204.23015447148276, 204.23099940786338, 876.3710681133355, 871.364526850771
910.0, 1.0, 7.0399996576391635, 148.09536686211337, 0.01, 11888.12459328791, 50767.47276045113, 1000.0, 0.120943, 0.12094298035987831, 2.5441906078254815, 2.5441897609125688, 204.2301412306726, 204.230864932167, 876.371057931233, 872.1547953948215
920.0, 1.0, 7.039999838096069, 148.09537464564397, 0.01, 11888.117889608971, 50806.21248287374, 1000.0, 0.120943, 0.12094298346001993, 2.5441906082259944, 2.544189894628966, 204.23013007414994, 204.2307497669753, 876.3710492112556, 872.8203206385651
930.0, 1.0, 7.039999990068326, 148.09538120393765, 0.01, 11888.112150109031, 50838.8371677859, 1000.0, 0.120943, 0.12094298607081234, 2.544190608563287, 2.544190007296526, 204.23012067382123, 204.23065116580167, 876.3710417454514, 873.3807931980058
940.0, 1.0, 7.040000118052161, 148.09538672986247, 0.01, 11888.107237388615, 50866.312068464096, 1000.0, 0.120943, 0.12094298826949804, 2.5441906088473387, 2.544190102228607, 204.23011275323879, 204.23056676820542, 876.3710353550971, 873.8527955466858
950.0, 1.0, 7.040000225834084, 148.0953913859267, 0.01, 11888.103033407679, 50889.45007396793, 1000.0, 0.120943, 0.12094299012112696, 2.5441906090865545, 2.544190182217003, 204.23010607947114, 204.2304945463292, 876.3710298866514, 874.2502926320983
960.0, 1.0, 7.040000316602914, 148.09539530905795, 0.01, 11888.099436796347, 50908.93575964656, 1000.0, 0.120943, 0.12094299168048112, 2.54419060928801, 2.54419024961405, 204.23010045625293, 204.23043275869927, 876.3710252082558, 874.5850450489927
970.0, 1.0, 7.040000393044122, 148.09539861462983, 0.01, 11888.09636053243, 50925.3456413059, 1000.0, 0.120943, 0.12094299299369532, 2.5441906094576665, 2.5441903064017963, 204.23009571821333, 204.23037991032646, 876.3710212067152, 874.8669569938434
980.0, 1.0, 7.0400004574192865, 148.09540139985458, 0.01, 11888.093729936929, 50939.165232282845, 1000.0, 0.120943, 0.12094299409962211, 2.544190609600543, 2.5441903542502904, 204.23009172601311, 204.23033471827029, 876.3710177848894, 875.1043692951768
990.0, 1.0, 7.040000511633, 148.09540374664218, 0.01, 11888.091480944977, 50950.80340808287, 1000.0, 0.120943, 0.12094299503098127, 2.544190609720867, 2.5441903945666966, 204.23008836224665, 204.23029608193465, 876.3710148594449, 875.3043061894464
1000.0, 1.0, 7.040000557289221, 148.09540572400883, 0.01, 11888.08955861519, 50960.604503578106, 1000.0, 0.120943, 0.12094299581532782, 2.5441906098221985, 2.5441904285366723, 204.23008552798956, 204.2302630574595, 876.3710123589154, 875.4726831436553
1010.0, 1.0, 7.040000595738729, 148.09540739010671, 0.01, 11888.087915845224, 50968.858500677874, 1000.0, 0.120943, 0.12094299647586734, 2.5441906099075347, 2.5441904571592366, 204.23008313988936, 204.23023483565478, 876.3710102220313, 875.6144818734385
1020.0, 1.0, 7.040000628119082, 148.09540879393407, 0.01, 11888.086512265583, 50975.809607887924, 1000.0, 0.120943, 0.12094299703214244, 2.5441906099794007, 2.5441904812761504, 204.23008112771444, 204.23021072299665, 876.371008396281, 875.733897734755
1030.0, 1.0, 7.040000655388281, 148.09540997677624, 0.01, 11888.08531328738, 50981.66348559654, 1000.0, 0.120943, 0.12094299750061094, 2.544190610039923, 2.544190501596671, 204.23007943228856, 204.23019012526876, 876.3710068366721, 875.8344638499783
1040.0, 1.0, 7.040000678353109, 148.09541097341955, 0.01, 11888.08428928301, 50986.5933308576, 1000.0, 0.120943, 0.12094299789513295, 2.544190610090892, 2.5441905187184064, 204.23007800375066, 204.2301725334866, 876.3710055046658, 875.9191556408279
1050.0, 1.0, 7.040000697692999, 148.09541181317456, 0.01, 11888.083414881496, 50990.74500169756, 1000.0, 0.120943, 0.1209429982273807, 2.5441906101338154, 2.544190533144895, 204.23007680008848, 204.23015751179196, 876.3710043672602, 875.9904788608956
1060.0, 1.0, 7.040000713980139, 148.09541252073794, 0.01, 11888.0826683627, 50994.24133255622, 1000.0, 0.120943, 0.120942998507184, 2.544190610169964, 2.54419054530041, 204.2300757859031, 204.23014468704588, 876.3710033962017, 876.0505437323351
1070.0, 1.0, 7.040000727696396, 148.0954131169187, 0.01, 11888.082031136766, 50997.185768539755, 1000.0, 0.120943, 0.12094299874282108, 2.544190610200406, 2.544190555542439, 204.23007493136788, 204.23013373988573, 876.3710025673093, 876.101127380154
1080.0, 1.0, 7.040000739247578, 148.09541361925028, 0.01, 11888.081487296942, 50999.66542601073, 1000.0, 0.120943, 0.12094299894126348, 2.544190610226043, 2.5441905641721947, 204.2300742113513, 204.23012439704308, 876.3710018598923, 876.1437264113182
