time, cell, conn0, conn1, ind_conn0, conn2, out0, ind_conn2, out_expression, conn_degradation, out_expression1, conn_degradation1, out_expression2, conn_degradation2, out_expression3, out_degradation
190.0, 1.0, 3917.147913296539, 172.92728456044864, 0.0, 13821.330131207398, 223.60336658347865, 0.0, 69.969313, 67.29425656015336, 3.4135391295632878, 2.970787243943556, 173.24104094827393, 237.44217896262978, 3.9783326968615254, 3.841372001170974
200.0, 1.0, 3941.7268043176086, 177.10661129711858, 0.0, 13209.934377856493, 224.84133963118842, 0.0, 69.969313, 67.71650719631683, 3.4364470703091077, 3.0425855757633746, 168.8060206108581, 226.9387658680859, 3.9740182358517187, 3.8626396371477396
210.0, 1.0, 3962.42598195441, 180.819252641338, 0.0, 12657.479052835732, 225.84467474797893, 0.0, 69.969313, 68.0721066787226, 3.4557565579275287, 3.106366531873219, 165.02581439143427, 217.44791405374045, 3.969797381338668, 3.879876333912731
220.0, 1.0, 3979.8578487705704, 184.1085407975957, 0.0, 12160.16522300628, 226.65143109854077, 0.0, 69.969313, 68.37157571686313, 3.4720301179661113, 3.162874533609921, 161.79553375600122, 208.9043601221016, 3.9657036684512965, 3.8937359251352013
230.0, 1.0, 3994.538141193825, 187.01571451664225, 0.0, 11713.922697466312, 227.29394537363942, 0.0, 69.969313, 68.62377435387535, 3.485743235490265, 3.212818038028117, 159.0292150686909, 201.23818062966944, 3.961765696495987, 3.904773935807528
240.0, 1.0, 4006.901188012068, 189.5795135392155, 0.0, 11314.607510568692, 227.79968836071112, 0.0, 69.969313, 68.83616409836979, 3.4972975196976104, 3.256862570686196, 156.6559203772289, 194.3781847269771, 3.95800687040442, 3.9134622976153564
250.0, 1.0, 4017.3127603556445, 191.83594893151238, 0.0, 10958.136865086539, 228.19198478653726, 0.0, 69.969313, 69.01502867943526, 3.5070319841100632, 3.2956267801471677, 154.61673928110042, 188.25423240140572, 3.95444532524567, 3.9202017154038873
260.0, 1.0, 4026.080893343487, 193.8182053273678, 0.0, 10640.578564109259, 228.4906197212296, 0.0, 69.969313, 69.16565995604202, 3.51523267261956, 3.329680758557812, 152.86246567829548, 182.79877086362902, 3.95109403556125, 3.925332084835379
270.0, 1.0, 4033.464999560721, 195.5566401002302, 0.0, 10358.207492129091, 228.71235107826922, 0.0, 69.969313, 69.2925144811324, 3.5221408493344875, 3.3595460274237103, 151.35178317851745, 177.94780485887392, 3.947961092217426, 3.9291412968330692
280.0, 1.0, 4039.6835439748966, 197.07885192460185, 0.0, 10107.538412425647, 228.8713444341551, 0.0, 69.969313, 69.3993453520877, 3.527959950927498, 3.3856967154537565, 150.0498364984527, 173.641460106356, 3.945050116386394, 3.9318727075224706
290.0, 1.0, 4044.9205074604406, 198.40979725393743, 0.0, 9885.341914327159, 228.9795435243372, 0.0, 69.969313, 69.48931325020973, 3.5328614786127015, 3.4085615595807357, 148.927097803523, 169.82425726368268, 3.9423607731366914, 3.9337315031297475
300.0, 1.0, 4049.330829993489, 199.5719381644863, 0.0, 9688.648544864871, 229.0469872836322, 0.0, 69.969313, 69.56507995154989, 3.5369899849182143, 3.4285264448300423, 147.95846004186586, 166.4451829062028, 3.9398893453135324, 3.934890146546294
310.0, 1.0, 4053.0449946810822, 200.58540894466293, 0.0, 9514.744822794211, 229.08208225486925, 0.0, 69.969313, 69.62888707778711, 3.5404672902173, 3.445937266225354, 147.1225062527827, 163.45762105027586, 3.9376293307463026, 3.935493057146218
320.0, 1.0, 4056.1728882138523, 201.46819195788441, 0.0, 9361.163843024218, 229.09183746800096, 0.0, 69.969313, 69.68262241649428, 3.543396045200982, 3.461102950006919, 146.40091629659727, 160.81919174299347, 3.9355720310712483, 3.935660645868884
330.0, 1.0, 4058.8070519563694, 202.23629578815994, 0.0, 9225.672443425034, 229.0820675132951, 0.0, 69.969313, 69.72787577292452, 3.545862738911526, 3.4742985140661524, 145.77798169437986, 158.49153059561326, 3.933707107257109, 3.9354928038947974
340.0, 1.0, 4061.025419861402, 202.90393062616008, 0.0, 9106.25635945253, 229.05756843416918, 0.0, 69.969313, 69.7659860057394, 3.5479402373965647, 3.485768080973333, 145.24020614980896, 156.44003374889562, 3.9320230841659622, 3.935071924379222
350.0, 1.0, 4062.893624211577, 203.483677369785, 0.0, 9001.104386453857, 229.0222702056846, 0.0, 69.969313, 69.79808063827058, 3.5496899253978134, 3.495727783024149, 144.7759744826003, 154.6335857909925, 3.9305077933315546, 3.9344655219414437
360.0, 1.0, 4064.4669374057735, 203.9866480823848, 0.0, 8908.592269040539, 228.97936889968372, 0.0, 69.969313, 69.82510921724773, 3.551163512584783, 3.504368518815882, 144.37527658789983, 153.04428298652022, 3.929148749056095, 3.9337285031827216
370.0, 1.0, 4065.7919072396144, 204.42263634366887, 0.0, 8827.266814896726, 228.9314411263294, 0.0, 69.969313, 69.84787140593872, 3.5524045564922595, 3.5118585361860393, 144.0294759786339, 151.64716036129388, 3.9279334576471028, 3.9329051327234352
380.0, 1.0, 4066.907734061223, 204.80025670010258, 0.0, 8755.830566980765, 228.88054294870585, 0.0, 69.969313, 69.8670406428611, 3.5534497463314323, 3.5183458278866993, 143.7311147087057, 150.4199283799246, 3.926849663083396, 3.9320307324967256
390.0, 1.0, 4067.8474305465515, 205.12707291963716, 0.0, 8693.127248455685, 228.82829516234426, 0.0, 69.969313, 69.88318406602818, 3.5543299850399546, 3.5239603349240074, 143.47374819069472, 149.34272289843727, 3.9258855347034576, 3.9311331467996977
400.0, 1.0, 4068.638798407212, 205.40971511747887, 0.0, 8638.128107757178, 228.775956591191, 0.0, 69.969313, 69.89677929220485, 3.5550713011537374, 3.5288159587087824, 143.25180474261228, 148.3978705807114, 3.925029803823377, 3.930234001474288
410.0, 1.0, 4069.30525092754, 205.6539860754604, 0.0, 8589.91922866553, 228.7244868573407, 0.0, 69.969313, 69.90822854760209, 3.555695617177876, 3.5330123875596837, 143.06046572085498, 147.56967089311254, 3.9242718567226165, 3.9293497822537047
420.0, 1.0, 4069.8665056663335, 205.86495725161336, 0.0, 8547.689825856605, 228.67459992031849, 0.0, 69.969313, 69.91787056807821, 3.5562213969786747, 3.5366367460901955, 142.89556289272966, 146.8441950290637, 3.9236017913908645, 3.928492754535252
430.0, 1.0, 4070.339167817441, 206.0470550880224, 0.0, 8510.721515487916, 228.6268095432667, 0.0, 69.969313, 69.92599062092455, 3.5566641912023007, 3.539765077925908, 142.75349032563594, 146.20910158413625, 3.92301044499348, 3.9276717444622053
440.0, 1.0, 4070.7372214884117, 206.20413828925226, 0.0, 8478.378529417223, 228.58146772158233, 0.0, 69.969313, 69.93282894473869, 3.5570370967526537, 3.5424636733016324, 142.63112856164864, 145.65346844218246, 3.922489398340003, 3.9268927991048
450.0, 1.0, 4071.0724434320923, 206.3395667726359, 0.0, 8450.098828018157, 228.53879700014994, 0.0, 69.969313, 69.93858785708562, 3.5573511438491767, 3.544790253586088, 142.52577923635477, 145.16764009882746, 3.922030962848708, 3.9261597416509493
460.0, 1.0, 4071.354751471781, 206.45626299494833, 0.0, 8425.386058274778, 228.49891750570177, 0.0, 69.969313, 69.94343774023334, 3.5576156220644015, 3.546795024837446, 142.43510861248083, 144.7430895063472, 3.9216281546766747, 3.9254746358060117
470.0, 1.0, 4071.5924979283827, 206.55676634483595, 0.0, 8403.80229942621, 228.46186942947259, 0.0, 69.969313, 69.94752208205574, 3.5578383549508747, 3.5485216122327126, 142.35709874963163, 144.37229344818516, 3.921274659887914, 3.9248381720313446
480.0, 1.0, 4071.7927167308567, 206.64328126251618, 0.0, 8384.961536788705, 228.42763161132672, 0.0, 69.969313, 69.95096172124224, 3.558025931356813, 3.5500078867353655, 142.2900052347342, 144.04862042312183, 3.9209647937979653, 3.924249986808482
490.0, 1.0, 4071.961331520927, 206.71771971207818, 0.0, 8368.523804682853, 228.39613679943758, 0.0, 69.969313, 69.95385842241207, 3.5581839002559654, 3.5512866947440602, 142.23232056375448, 143.76623002426976, 3.9206934569815273, 3.923708924791297
500.0, 1.0, 4072.1033309090135, 206.7817385905044, 0.0, 8354.189941027153, 228.36728408910307, 0.0, 69.969313, 69.95629788690633, 3.558316934843061, 3.552386500757227, 142.18274240177666, 143.51998282613087, 3.9204560898674474, 3.9232132524974026
510.0, 1.0, 4072.2229160664674, 206.8367726137798, 0.0, 8341.696898674596, 228.34094898016943, 0.0, 69.969313, 69.95835228833425, 3.558428970740622, 3.553331952336745, 142.14014606164048, 143.3053598361651, 3.920248627372086, 3.9227608310886772
520.0, 1.0, 4072.323625020766, 206.88406317597625, 0.0, 8330.813561634666, 228.31699143459477, 0.0, 69.969313, 69.96008240789024, 3.5585233223997097, 3.554144375889739, 142.1035606356919, 143.11839061998882, 3.9200674546319725, 3.9223492547953795
530.0, 1.0, 4072.408437331032, 206.92468363331287, 0.0, 8321.337017698204, 228.29526226366275, 0.0, 69.969313, 69.9615394326166, 3.5586027811338368, 3.5548422110336, 142.07214829443734, 142.95558926730078, 3.9199093645813283, 3.9219759606446596
540.0, 1.0, 4072.4798622407993, 206.95956142281347, 0.0, 8313.089242492873, 228.2756081279681, 0.0, 69.969313, 69.96276646981536, 3.5586696976832597, 3.555441390581285, 142.0451863328353, 142.81389742593987, 3.9197715178697203, 3.921638314357315
550.0, 1.0, 4072.5400129160944, 206.98949738492678, 0.0, 8305.91415351912, 228.25787539219482, 0.0, 69.969313, 69.96379982241403, 3.5587260517500856, 3.555955672492364, 142.0220516018294, 142.6906336919862, 3.91965140542018, 3.921333676570575
560.0, 1.0, 4072.590668965233, 207.015182621726, 0.0, 8299.674996164806, 228.2419130405294, 0.0, 69.969313, 69.96467006301829, 3.558773510559844, 3.556396929486798, 142.0022070112813, 142.5834487030571, 3.919546813779152, 3.921059452923153
570.0, 1.0, 4072.633329090027, 207.03721318727222, 0.0, 8294.252027013132, 228.2275748268999, 0.0, 69.969313, 69.96540293842824, 3.558813478180959, 3.5567754014165915, 141.98518983209664, 142.49028533892377, 3.9194557932983667, 3.9208131309950676
580.0, 1.0, 4072.669255426143, 207.05610287449383, 0.0, 8289.540462905727, 228.21472080670043, 0.0, 69.969313, 69.96602013137918, 3.558847137060483, 3.5570999149367264, 141.97060156117033, 142.40934348764287, 3.9193766291077634, 3.9205923066217534
590.0, 1.0, 4072.6995108844444, 207.07229433348974, 0.0, 8285.448667178884, 228.20321837284936, 0.0, 69.969313, 69.96653990204354, 3.5588754830043667, 3.557378074510955, 141.95809914371918, 142.33904888618062, 3.9193078147816043, 3.9203947016929193
600.0, 1.0, 4072.7249905981043, 207.08616872942744, 10.0, 8281.8965472444, 228.19294289854744, 10.0, 69.969313, 69.96697762827345, 3.558899354636795, 3.557616428328711, 141.9473873743528, 142.2780255918107, 3.9192480285617357, 3.9202181751947487
610.0, 1.0, 4072.7464484058264, 4391.542959401582, 10.0, 7107.653281066503, 260.63549141693704, 10.0, 69.969313, 69.96734626056664, 458.9756008259983, 75.44407950533602, 3.7607311133657126, 122.10522911660499, 7.324705231150195, 4.477561740407334
620.0, 1.0, 4072.7645191549586, 7915.502114354292, 10.0, 6011.350944320182, 285.57087222425866, 10.0, 69.969313, 69.96765670522058, 458.97638864173746, 135.98358853840645, 2.241035729028898, 103.27141115786057, 7.067200308865021, 4.905936657723354
630.0, 1.0, 4072.7797374838055, 10883.220207413762, 10.0, 5080.678741364331, 304.25497652735095, 10.0, 69.969313, 69.96791814700131, 458.97705210015016, 186.9672090635971, 1.8004318614663062, 87.28301976050642, 6.82056604868787, 5.226918386368578
640.0, 1.0, 4072.7925536394164, 13382.497381778912, 10.0, 4294.20163560586, 317.7752644891406, 10.0, 69.969313, 69.96813832088365, 458.9776108314936, 229.9032949887066, 1.599790365727473, 73.77181382571261, 6.584739760495318, 5.459188841047973
650.0, 1.0, 4072.8033467985256, 15487.274924017178, 10.0, 3630.5000999374415, 327.04285815450214, 10.0, 69.969313, 69.96832374089696, 458.9780813672136, 266.0621133597575, 1.4879446053119585, 62.36981869833147, 6.358999525236513, 5.618400553144706
660.0, 1.0, 4072.812436285818, 17259.822822033082, 10.0, 3070.753427375883, 332.8180560930932, 10.0, 69.969313, 69.96847989284817, 458.9784776291495, 296.51342529754413, 1.4179859454807724, 52.75370589743655, 6.142581267190508, 5.717614997012401
670.0, 1.0, 4072.820091021415, 18752.58202701175, 10.0, 2598.8359944927543, 335.7345056874044, 10.0, 69.969313, 69.96861139662403, 458.97881134150134, 322.1581349551446, 1.3708738181104052, 44.64644686444274, 5.934813043863894, 5.767717855415613
680.0, 1.0, 4072.826537477102, 20009.71592249697, 10.0, 2201.046402916807, 336.3203016005679, 10.0, 69.969313, 69.96872214287423, 458.97909237775383, 343.75494282805755, 1.3374926871963417, 37.812659776238924, 5.735163397826714, 5.7777814785784
690.0, 1.0, 4072.83196637669, 21068.416901101486, 10.0, 1865.7847048714127, 335.016047116584, 10.0, 69.969313, 69.96881540811971, 458.97932905283074, 361.9427919600401, 1.3129565725543646, 32.05306447311628, 5.543261399571156, 5.755375167198884
700.0, 1.0, 4072.836538338737, 21960.00670398302, 10.0, 1583.2477716191497, 332.1901692300546, 10.0, 69.969313, 69.96889395169114, 458.9795283691264, 377.2597711167025, 1.2944209659330994, 27.199249070982045, 5.3589007336793415, 5.706828276524098
710.0, 1.0, 4072.840388628583, 22710.86307669951, 10.0, 1345.1593309781936, 328.15179151957864, 10.0, 69.969313, 69.96896009736614, 458.97969622369675, 390.1590341784556, 1.280121808647054, 23.109032167475895, 5.182030837204809, 5.637451364609921
720.0, 1.0, 4072.8436311602886, 23343.20015661832, 10.0, 1144.5364406507408, 323.16143732670815, 10.0, 69.969313, 69.96901580212003, 458.97983758274233, 401.02220672910454, 1.268909090226709, 19.662450993528516, 5.012736319362012, 5.551720066529209
730.0, 1.0, 4072.846361866881, 23875.725679692725, 10.0, 975.4897121938837, 317.43980518094173, 10.0, 69.969313, 69.96906271402484, 458.9799566285474, 410.1706764748999, 1.2600022153114976, 16.758329380756233, 4.8512063231176, 5.453425850920691
740.0, 1.0, 4072.84866153861, 24324.19445011285, 10.0, 833.0533877936444, 311.17484045399686, 10.0, 69.969313, 69.96910222100868, 458.9800568832236, 417.87510152186485, 1.2528534374925584, 14.31135858214567, 4.697696577974164, 5.345797506776664
750.0, 1.0, 4072.8505982131956, 24701.874447268463, 10.0, 713.0412768327492, 304.5273222081421, 10.0, 69.969313, 69.96913549191888, 458.98014131291916, 424.36341781442957, 1.2470676105226053, 12.249622348516576, 4.552487914204001, 5.231597122153357
760.0, 1.0, 4072.852229188784, 25019.93935982974, 10.0, 611.9248551831419, 297.63518722193123, 10.0, 69.969313, 69.96916351110328, 458.98021241557814, 429.82758263598936, 1.2423529595883833, 10.512502747330304, 4.415845525004304, 5.11319436834492
770.0, 1.0, 4072.85360271916, 25287.799160093604, 10.0, 526.7302456556945, 290.61681714809004, 10.0, 69.969313, 69.96918710753302, 458.98027229484717, 434.42925367831117, 1.2384897526224168, 9.048910348477706, 4.287983062857357, 4.992622971288406
780.0, 1.0, 4072.8547594413735, 25513.378498660266, 10.0, 454.95122676865975, 283.57351287954776, 10.0, 69.969313, 69.96920697932829, 458.9803227223156, 438.3045716954446, 1.235309719321721, 7.81578976698933, 4.169034761955326, 4.8716232196911715
790.0, 1.0, 4072.855733578024, 25703.351155765446, 10.0, 394.47581764922194, 276.5913679419694, 10.0, 69.969313, 69.96922371441288, 458.98036518992944, 441.56818823727986, 1.2326821490245936, 6.776858435586322, 4.059037412446945, 4.75167414879327
800.0, 1.0, 4072.856553949762, 25863.337485517466, 10.0, 343.5243452006263, 269.7427289278613, 10.0, 69.969313, 69.96923780790831, 458.9804009541342, 444.31665762336166, 1.2305042657810041, 5.901542635681318, 3.957922506741483, 4.6340186297512505
810.0, 1.0, 4072.857244827976, 25998.070694482853, 10.0, 300.59721292343494, 263.0873977803922, 10.0, 69.969313, 69.96924967678251, 458.9804310730478, 446.6312935094646, 1.2286944165543638, 5.164080196990336, 3.8655175594658338, 4.519684024154584
820.0, 1.0, 4072.8578266528784, 26111.536873913457, 10.0, 264.43086122218875, 256.67369245935015, 10.0, 69.969313, 69.96925967218608, 458.9804564377659, 448.58057455743955, 1.2271871542805577, 4.542763921960986, 3.781554696865771, 4.409500405631943
830.0, 1.0, 4072.8583166382477, 26207.092928530074, 10.0, 233.9606406042994, 250.53944433223666, 10.0, 69.969313, 69.96926808984145, 458.9804777987271, 450.2221703811303, 1.2259296250317528, 4.019303769551496, 3.7056842007498587, 4.304117694433218
840.0, 1.0, 4072.8587292807138, 26287.565890779413, 10.0, 208.28951661739626, 244.712976860232, 10.0, 69.969313, 69.96927517879203, 458.9804957879148, 451.6046477058646, 1.2248788704700122, 3.5782892247858515, 3.637490728157752, 4.2040224706686145
850.0, 1.0, 4072.8590767886503, 26355.33655878336, 10.0, 186.66169309863704, 239.21408365555268, 10.0, 69.969313, 69.96928114877038, 458.980510937555, 452.7689072183609, 1.2239997843350578, 3.206736161964626, 3.5765102788962815, 4.109554776748637
860.0, 1.0, 4072.8593694433716, 26412.409932415118, 10.0, 168.44038250692793, 234.0550057584457, 10.0, 69.969313, 69.96928617640333, 458.98052369586327, 453.74939361635774, 1.2232635440675268, 2.8937049522779863, 3.5222464909949327, 4.020924906417915
870.0, 1.0, 4072.8596159033136, 26460.47453135828, 10.0, 153.08907247492118, 229.24139747467382, 10.0, 69.969313, 69.96929041043761, 458.9805344403055, 454.57511465736377, 1.2226463929071854, 2.6299786343818274, 3.474185370143446, 3.938229997265092
880.0, 1.0, 4072.8598234602014, 26500.952350077772, 10.0, 140.15573949199666, 224.77326578914216, 10.0, 69.969313, 69.9692939761407, 458.98054348876514, 455.2704993551585, 1.2221286841796284, 2.4077917149202213, 3.4318080084439493, 3.86147016928666
890.0, 1.0, 4072.8599982547794, 26535.04092762389, 10.0, 129.25954661477732, 220.64586829627504, 10.0, 69.969313, 69.96929697900694, 458.9805511089489, 455.85612071384463, 1.2216941242905142, 2.2206016431540943, 3.3946011748302514, 3.7905639507933713
900.0, 1.0, 4072.8601454584928, 26563.748776907414, 10.0, 120.0796347040186, 216.8505569223903, 10.0, 69.969313, 69.96929950787863, 458.98055752630637, 456.3493043815887, 1.221329168127958, 2.062896251119939, 3.362065860080504, 3.7253627730556307
910.0, 1.0, 4072.8602694264864, 26587.92522162343, 10.0, 112.34567796113897, 213.37555801020062, 10.0, 69.969313, 69.96930163757456, 458.9805629307006, 456.7646412311137, 1.2210225326494415, 1.9300315034003472, 3.333723956174672, 3.665664371688308
920.0, 1.0, 4072.8603738264574, 26608.285523551276, 10.0, 105.82992623361842, 210.20668264471058, 10.0, 69.969313, 69.96930343110357, 458.9805674820254, 457.11441903167207, 1.2207648030344764, 1.8180947886937977, 3.309123277201742, 3.6112249896244903
930.0, 1.0, 4072.8604617471674, 26625.432043623452, 10.0, 100.34050016147975, 207.32796394690456, 10.0, 69.969313, 69.96930494152875, 458.98057131493533, 457.40898598354386, 1.2205481119967407, 1.7237897344443618, 3.2878411207837774, 3.5617703254395887
940.0, 1.0, 4072.860535789824, 26639.872062815226, 10.0, 95.71574200617282, 204.72222031935974, 10.0, 69.969313, 69.96930621353727, 458.9805745428304, 457.65705687025365, 1.2203658773910089, 1.6443391574632198, 3.269486550345479, 3.5170052095738424
950.0, 1.0, 4072.860598145042, 26652.03279008721, 10.0, 91.81945600421562, 202.37154536916978, 10.0, 69.969313, 69.96930728476258, 458.9805772612107, 457.86597088604077, 1.2202125866103293, 1.5774032960530786, 3.2537015636850484, 3.476622020914907
960.0, 1.0, 4072.860650657652, 26662.27400139182, 10.0, 88.5368982222188, 200.25772660108132, 10.0, 69.969313, 69.96930818689779, 458.98057955050183, 458.04190876642554, 1.220083618783545, 1.5210109181177447, 3.2401613064722277, 3.440307879695333
970.0, 1.0, 4072.8606948812853, 26670.898683669573, 10.0, 85.77139791903016, 198.3625960936348, 10.0, 69.969313, 69.96930894663335, 458.9805814784343, 458.1900756456948, 1.219975097685889, 1.4735012781860373, 3.228573488362749, 3.407750671898767
980.0, 1.0, 4072.8607321243335, 26678.16199873858, 10.0, 83.44151098786509, 196.66831731495623, 10.0, 69.969313, 69.96930958644663, 458.98058310204766, 458.3148550511575, 1.2198837697300675, 1.4334752152513794, 3.2186771596606216, 3.378643976583586
990.0, 1.0, 4072.8607634886644, 26684.27883227445, 10.0, 81.47862169937714, 195.157613019768, 10.0, 69.969313, 69.96931012526706, 458.9805844693779, 458.4199385901021, 1.2198069025284917, 1.3997539521532185, 3.210241003556702, 3.3526909810171337
1000.0, 1.0, 4072.8607899022186, 26689.43015121782, 10.0, 79.82492215378895, 193.81393977824501, 10.0, 69.969313, 69.9693105790361, 458.9805856208788, 458.50843516625173, 1.2197422003927079, 1.3713443837740231, 3.203061290509166, 3.3296074789770067
1010.0, 1.0, 4072.8608121464626, 26693.76835769372, 10.0, 78.43170996293723, 192.6216150944344, 10.0, 69.969313, 69.9693109611789, 458.98058659061815, 458.5829629568948, 1.219687733824306, 1.347409832235731, 3.196959627036652, 3.309124054569417
1020.0, 1.0, 4072.860830879511, 26697.4217978389, 10.0, 77.25795404731645, 191.56590326067388, 10.0, 69.969313, 69.96931128300146, 458.9805874072867, 458.6457268718397, 1.219641880596959, 1.3272454081513951, 3.1917806123800445, 3.290987557156716
1030.0, 1.0, 4072.860846655597, 26700.498558931155, 10.0, 76.26908632379221, 190.63306606726522, 10.0, 69.969313, 69.96931155402518, 458.98058809504624, 458.6985837858239, 1.2196032764646718, 1.3102572525433287, 3.187389495232108, 3.2749619725192276
1040.0, 1.0, 4072.860859941469, 26703.089667158827, 10.0, 75.43598370831083, 189.81038426545408, 10.0, 69.969313, 69.9693117822685, 458.9805886742448, 458.74309747427986, 1.2195707738812573, 1.2959450482589727, 3.1836699011620375, 3.260828791576398
1050.0, 1.0, 4072.860871130201, 26705.27178063423, 10.0, 74.73411046083854, 189.08615530258672, 10.0, 69.969313, 69.96931197448423, 458.98058916201836, 458.7805848776936, 1.219543407399055, 1.2838872859702979, 3.1805216812002692, 3.248386971478143
1060.0, 1.0, 4072.8608805528206, 26707.10945732944, 10.0, 74.14279561733665, 188.44967235614112, 10.0, 69.969313, 69.96931213635919, 458.9805895727982, 458.81215506338464, 1.21952036464483, 1.2737288508876268, 3.17785891441067, 3.2374525754220524
1070.0, 1.0, 4072.860888488105, 26708.65706503864, 10.0, 73.64462423001241, 187.89118913008218, 10.0, 69.969313, 69.96931227268263, 458.9805899187374, 458.83874203751543, 1.219500961958689, 1.2651705646315146, 3.1756080827388127, 3.227858167875843
1080.0, 1.0, 4072.8608951708256, 26709.960389844542, 10.0, 73.22492449923297, 187.40187428202722, 10.0, 69.969313, 69.96931238748776, 458.98059021007106, 458.861132377582, 1.219484623936441, 1.2579603744660044, 3.1737064251202916, 3.2194520316633373
