time, cell, conn0, conn1, ind_conn0, conn2, out0, ind_conn2, out_expression, conn_degradation, out_expression1, conn_degradation1, out_expression2, conn_degradation2, out_expression3, out_degradation
270.0, 1.0, 6.971904346513408, 146.61706982692203, 0.0, 12520.509811688431, 603.6957443328791, 0.0, 0.120943, 0.11977314367286292, 2.5439582384598363, 2.518793502675652, 206.36773232261518, 215.09486447311866, 10.072523831871322, 10.37113154841801
280.0, 1.0, 6.982653193128213, 146.84840356401045, 0.0, 12438.686226897102, 600.7458203814977, 0.0, 0.120943, 0.11995780242403419, 2.543982059507547, 2.5227676778151213, 206.03074619842164, 213.68918426152172, 10.029721505280355, 10.320453620596249
290.0, 1.0, 6.991705362507641, 147.04342247558813, 0.0, 12366.942581527106, 597.8921432935082, 0.0, 0.120943, 0.12011331327583977, 2.5440021181940438, 2.526117985988382, 205.747379639768, 212.45667137588342, 9.991891925194563, 10.271429156279458
300.0, 1.0, 6.9993286707024875, 147.2078270801782, 0.0, 12304.138496916761, 595.1628716791993, 0.0, 0.120943, 0.12024427714773231, 2.5440190090604116, 2.528942358691644, 205.50900593730074, 211.37773479336428, 9.958544313437137, 10.224541903538196
310.0, 1.0, 7.005748659702317, 147.34642309035502, 0.0, 12249.241227962395, 592.577343242756, 0.0, 0.120943, 0.12035456871609546, 2.5440332326077018, 2.5313233551904983, 205.30841386389523, 210.4346325712279, 9.929216785152777, 10.180124072555866
320.0, 1.0, 7.011155270285195, 147.46326186384712, 0.0, 12201.320507473285, 590.1477498520559, 0.0, 0.120943, 0.1204474510498082, 2.544045210197395, 2.5333305753857998, 205.13956747924325, 209.61138327594466, 9.903479676449695, 10.138385112325224
330.0, 1.0, 7.015708461575568, 147.56175881020107, 0.0, 12159.542207852375, 587.8805702215668, 0.0, 0.120943, 0.12052567215088579, 2.5440552965833274, 2.535022693969281, 204.99740895477407, 208.89365709466028, 9.880937137740547, 10.099436323283024
340.0, 1.0, 7.01954294356967, 147.64479321274155, 0.0, 12123.161361116414, 585.777784630635, 0.0, 0.120943, 0.12059154625643347, 2.5440637904537926, 2.536449175305079, 204.87769608415405, 208.2686559233195, 9.861227423354114, 10.063311725443144
350.0, 1.0, 7.022772162644189, 147.71479238263493, 0.0, 12091.514925096395, 583.8378958265932, 0.0, 0.120943, 0.12064702230729996, 2.544070943301345, 2.5376517191461767, 204.77686792827575, 207.72498909431957, 9.844022230132168, 10.029985596900937
360.0, 1.0, 7.02549165796285, 147.77380260412184, 0.0, 12064.014568945657, 582.0567793571263, 0.0, 0.120943, 0.12069374160913356, 2.5440769668866854, 2.538665479431034, 204.6919334026011, 207.25254943585747, 9.829025368572792, 9.9993870820343
370.0, 1.0, 7.02778188808302, 147.82354894406666, 0.0, 12040.13966541117, 580.4283852231642, 0.0, 0.120943, 0.1207330863917917, 2.544082039520257, 2.5395200917758505, 204.62037866044105, 206.84239288334513, 9.815970990355753, 9.971412245480408
380.0, 1.0, 7.029710611389857, 147.8654856736122, 0.0, 12019.43061362864, 578.945311099596, 0.0, 0.120943, 0.12076622070377499, 2.544086311349385, 2.5402405396884125, 204.56008993804937, 206.48662376902584, 9.804621545679039, 9.94593391972448
390.0, 1.0, 7.031334890785193, 147.90083877542347, 0.0, 12001.482569156873, 577.5992655651675, 0.0, 0.120943, 0.12079412485158215, 2.5440899088087856, 2.540847884817099, 204.50928916399548, 206.17828710771767, 9.79476560212497, 9.92280966311216
400.0, 1.0, 7.032702781941518, 147.9306417787471, 0.0, 11985.939623538046, 576.3814379164029, 0.0, 0.120943, 0.12081762440290306, 2.5440929383671045, 2.5413598825757524, 204.46648013828724, 205.9112686051425, 9.786215622856597, 9.90188811303134
410.0, 1.0, 7.033854755069501, 147.95576596954672, 0.0, 11972.4894507932, 575.2827892896566, 0.0, 0.120943, 0.12083741461173376, 2.5440954896810344, 2.5417915011357253, 204.43040348721263, 205.6802026879231, 9.77880577480394, 9.883013987214758
420.0, 1.0, 7.034824892263245, 147.97694585860654, 0.0, 11960.858420601104, 574.2942780353849, 0.0, 0.120943, 0.12085408098805127, 2.544097638250832, 2.542155358952651, 204.39999892097504, 205.48038855092076, 9.7723898161119, 9.866031955535085
430.0, 1.0, 7.0356418958477285, 147.9948006519224, 0.0, 11950.807165681194, 573.4070306165083, 0.0, 0.120943, 0.12086811662061908, 2.5440994476561425, 2.5424620936149154, 204.37437358028086, 205.3077140075276, 9.766839095525153, 9.850789575936515
440.0, 1.0, 7.036329937561247, 148.0098523508748, 0.0, 11942.126582744686, 572.6124677611441, 0.0, 0.120943, 0.12087993676543322, 2.5441009714385374, 2.542720672793795, 204.3527754682782, 205.1585867884001, 9.762040683711989, 9.837139461663181
450.0, 1.0, 7.036909373696637, 148.02254101119, 0.0, 11934.634241250757, 571.9023942007835, 0.0, 0.120943, 0.12088989113142048, 2.5441022546866354, 2.5429386563832725, 204.33457113571143, 205.0298728460398, 9.757895647022119, 9.824940822907344
460.0, 1.0, 7.037397347359328, 148.033237606662, 0.0, 11928.171171310472, 571.2690590716624, 0.0, 0.120943, 0.1208982742268712, 2.5441033353708336, 2.543122417491085, 204.31922692764041, 204.91884117290553, 9.75431746718738, 9.814060504468777
470.0, 1.0, 7.037808295660549, 148.04225487360966, 0.0, 11922.599000812852, 570.7051929471269, 0.0, 0.120943, 0.12090533407271503, 2.5441042454672185, 2.543277328740004, 204.30629321562597, 204.82311461895262, 9.7512306054699, 9.804373621948647
480.0, 1.0, 7.038154376851409, 148.04985645302932, 0.0, 11917.797411742367, 570.204026495646, 0.0, 0.120943, 0.12091127954042874, 2.5441050119039805, 2.5434079193245442, 204.29539113466174, 204.74062619269003, 9.748569206296128, 9.795763882283005
490.0, 1.0, 7.038445830034992, 148.05626459765244, 0.0, 11913.661886364998, 569.7592949135509, 0.0, 0.120943, 0.12091628653167479, 2.544105657358374, 2.543518007413605, 204.28620142310143, 204.6695803420059, 9.746275933127006, 9.78812365989459
500.0, 1.0, 7.038691278098833, 148.0616666691758, 0.0, 11910.101715216177, 569.3652315528503, 0.0, 0.120943, 0.12092050318249979, 2.544106200927827, 2.5436108117689917, 204.27845502938015, 204.60841873259267, 9.744300927916349, 9.781353887222506
510.0, 1.0, 7.038897982830302, 148.0662206155726, 0.0, 11907.038240430515, 569.016553541212, 0.0, 0.120943, 0.1209240542460643, 2.5441066586950933, 2.543689045842346, 204.27192520386956, 204.5557900694033, 9.742600884772477, 9.775363807682128
520.0, 1.0, 7.039072059762694, 148.07005958858375, 0.0, 11904.403309763005, 568.7084416619318, 0.0, 0.120943, 0.12092704478356987, 2.5441070442041642, 2.5437549971008786, 204.26642083966954, 204.5105235376607, 9.74113822818268, 9.770070630014997
530.0, 1.0, 7.039218659108428, 148.07329583635786, 0.0, 11902.137918556802, 568.4365163153685, 0.0, 0.120943, 0.12092956327258324, 2.544107368861049, 2.543810593900597, 204.2617808641071, 204.47160547267728, 9.739880386247751, 9.765399115320664
540.0, 1.0, 7.039342118132412, 148.07602398502368, 0.0, 11900.191018835912, 568.1968110094097, 0.0, 0.120943, 0.12093168422471946, 2.544107642271278, 2.5438574618617555, 204.2578695144582, 204.43815890078, 9.738799149697076, 9.761281121638763
550.0, 1.0, 7.039446089473673, 148.0783238051169, 0.0, 11898.518476587255, 567.9857445154097, 0.0, 0.120943, 0.12093347039013078, 2.544107872524122, 2.5438969713944104, 204.2545723579922, 204.40942562604027, 9.737870107932935, 9.75765512560469
560.0, 1.0, 7.039533649211758, 148.08026254372732, 0.0, 11897.082160108339, 567.8000925688959, 0.0, 0.120943, 0.12093497461402261, 2.5441080664319484, 2.5439302777633146, 204.25179293871548, 204.3847505686329, 9.73707215392527, 9.754465736284676
570.0, 1.0, 7.039607387875135, 148.08189689053867, 0.0, 11895.849144009857, 567.6369597833133, 0.0, 0.120943, 0.1209362414001235, 2.5441082297317843, 2.543958354863303, 204.24944995188199, 204.3635680900769, 9.736387050399813, 9.751663212670719
580.0, 1.0, 7.039669487084152, 148.08327463523133, 0.0, 11894.791015062212, 567.4937522731727, 0.0, 0.120943, 0.12093730822736523, 2.5441083672550637, 2.5439820236924806, 204.2474748630287, 204.34539006809442, 9.735799050401315, 9.74920299336268
590.0, 1.0, 7.0397217840961135, 148.0844360646981, 0.0, 11893.88326755427, 567.3681513440541, 0.0, 0.120943, 0.1209382066587286, 2.544108483070579, 2.5440019763555517, 204.24580990147444, 204.32979550923596, 9.735294565946546, 9.747045244578262
600.0, 1.0, 7.039765826162085, 148.08541514091698, 0.1, 11893.104777189194, 567.2580884956493, 0.0, 0.120943, 0.12093896327506082, 2.5441085806048664, 2.54401879629897, 204.24440636929853, 204.31642151072563, 9.734861879092755, 9.745154430720262
610.0, 1.0, 7.0398029163036036, 148.0961638645665, 0.1, 11892.368255895472, 567.1615957373723, 0.0, 0.120943, 0.12093960046149198, 2.5451886791044087, 2.544203452937672, 204.22899885263195, 204.3037685157408, 9.734452486793794, 9.743496742888347
620.0, 1.0, 7.039834151863693, 148.1052166423176, 0.1, 11891.618240458753, 567.0765256365436, 0.0, 0.120943, 0.12094013706971843, 2.5451887502944235, 2.5443589742409385, 204.21602387108442, 204.29088369945617, 9.734035561897652, 9.742035289474414
630.0, 1.0, 7.039860456972657, 148.11284106240433, 0.1, 11890.877345086079, 567.001068628301, 0.0, 0.120943, 0.12094058897574562, 2.5451888102472577, 2.544489957214468, 204.2050971747143, 204.27815556041304, 9.733623675099036, 9.74073898323724
640.0, 1.0, 7.039882609889254, 148.11926249269848, 0.1, 11890.161378953806, 566.9337976697008, 0.0, 0.120943, 0.12094096954959324, 2.545188860736679, 2.544600273543405, 204.19589526944594, 204.26585569079873, 9.733225617361617, 9.7395833084332
650.0, 1.0, 7.039901266026146, 148.12467074228292, 0.1, 11889.480931848866, 566.8735774461429, 0.0, 0.120943, 0.1209412900508585, 2.5451889032564656, 2.5446931840341835, 204.18814579357036, 204.25416601681422, 9.732847280018769, 9.738548761037006
660.0, 1.0, 7.039916977340827, 148.12922567195525, 0.1, 11888.842628528922, 566.8194950964678, 0.0, 0.120943, 0.12094155996184079, 2.5451889390646074, 2.544771434999623, 204.18161942352518, 204.24320034783102, 9.732492351046492, 9.737619658640321
670.0, 1.0, 7.039930208665745, 148.1330619195002, 0.1, 11888.25011695632, 566.770807547926, 0.0, 0.120943, 0.12094178726808334, 2.5451889692205225, 2.544837339436277, 204.17612306449865, 204.2330213536587, 9.73216286371047, 9.736783235698073
680.0, 1.0, 7.039941351460773, 148.1362928794037, 0.1, 11887.70484322227, 566.7269016260183, 0.0, 0.120943, 0.12094197869463245, 2.5451889946164012, 2.5448928453935435, 204.1714941208928, 204.2236538772787, 9.731859626894694, 9.73602895823938
690.0, 1.0, 7.039950735394868, 148.13901405464352, 0.1, 11887.206655917853, 566.6872639514763, 0.0, 0.120943, 0.12094213990500349, 2.545189016003604, 2.544939593555417, 204.16759567467423, 204.2150953175765, 9.731582560818564, 9.735348006715691
700.0, 1.0, 7.039958638099609, 148.14130587963078, 0.1, 11886.754274513552, 566.6514583038555, 0.0, 0.120943, 0.12094227566874081, 2.545189034014891, 2.544978965736937, 204.16431242723843, 204.20732367582136, 9.731330957298614, 9.734732887120867
710.0, 1.0, 7.039965293383161, 148.14323609774485, 0.1, 11886.345649639283, 566.6191086554476, 0.0, 0.120943, 0.12094239000252875, 2.545189049183142, 2.545012125728814, 204.16154728351938, 204.2003037450619, 9.731103680012959, 9.734177139523945
720.0, 1.0, 7.039970898147681, 148.14486176373828, 0.1, 11885.978237734129, 566.5898864901233, 0.0, 0.120943, 0.1209424862890285, 2.545189061957124, 2.5450400536975466, 204.1592184764445, 204.19399182844398, 9.730899317223002, 9.733675120214462
730.0, 1.0, 7.03997561821484, 148.14623093020012, 0.1, 11885.649208130946, 566.563501342914, 0.0, 0.120943, 0.12094256737695712, 2.5451890727147655, 2.5450635751578528, 204.15725714607564, 204.18833929680042, 9.730716296968241, 9.733221839178112
740.0, 1.0, 7.039979593231792, 148.1473840679271, 0.1, 11885.355597068658, 566.5396937464895, 0.0, 0.120943, 0.12094263566536913, 2.545189081774341, 2.5450833853737973, 204.1556053014117, 204.1832952344898, 9.730552972772555, 9.732812838921463
750.0, 1.0, 7.039982940802757, 148.14835526218738, 0.1, 11885.094420231238, 566.5182299651739, 0.0, 0.120943, 0.12094269317463463, 2.5451890894038858, 2.545100069909885, 204.15421410427288, 204.1788083727491, 9.7304076862978, 9.732444104005504
760.0, 1.0, 7.0399857599684355, 148.14917322023632, 0.1, 11884.862753071628, 566.4988980477066, 0.0, 0.120943, 0.12094274160621359, 2.5451890958291266, 2.545114121939581, 204.15304242430508, 204.17482846961025, 9.730278812083977, 9.732111993234444
770.0, 1.0, 7.039988134136214, 148.1498621198654, 0.1, 11884.657786288448, 566.4815048460504, 0.0, 0.120943, 0.12094278239299498, 2.54518910124016, 2.545125956822871, 204.15205562222536, 204.17130726295713, 9.730164788467858, 9.731813188440608
780.0, 1.0, 7.039990133547843, 148.150442324066, 0.1, 11884.47686229945, 566.465873736684, 0.0, 0.120943, 0.12094281674169004, 2.545189105797076, 2.545135924383759, 204.15122452522445, 204.16819909711734, 9.730064137926842, 9.73154465533762
790.0, 1.0, 7.039991817357596, 148.15093098293318, 0.1, 11884.31749732935, 566.4518428489253, 0.0, 0.120943, 0.12094284566853375, 2.5451891096346944, 2.5451443192506127, 204.15052456415566, 204.16546130231816, 9.729975479414689, 9.731303613084046
800.0, 1.0, 7.039993235382401, 148.15134254059979, 0.1, 11884.177392745127, 566.4392636565925, 0.0, 0.120943, 0.12094287002935114, 2.545189112866555, 2.545151389564989, 204.1499350469479, 204.16305438942015, 9.729897534709362, 9.731087510088987
810.0, 1.0, 7.039994429575712, 148.15168916218644, 0.1, 11884.05443848319, 566.4279998284085, 0.0, 0.120943, 0.12094289054487745, 2.5451891155882747, 2.545157344316379, 204.1494385467233, 204.16094210879376, 9.729829130355178, 9.730894004262694
820.0, 1.0, 7.039995435268745, 148.15198109338672, 0.1, 11883.946710782639, 566.4179262618866, 0.0, 0.120943, 0.1209429078220818, 2.545189117880378, 2.545162359519666, 204.14902038650226, 204.1590914113782, 9.729769196431393, 9.730720946419334
830.0, 1.0, 7.039996282215773, 148.15222696331642, 0.1, 11883.852465936712, 566.4089282472714, 0.0, 0.120943, 0.1209429223721248, 2.545189119810679, 2.545166583417894, 204.14866820524475, 204.15747234133497, 9.729716763100312, 9.730566365913965
840.0, 1.0, 7.039996995474436, 148.1524340395792, 0.1, 11883.770131375952, 566.4009007242088, 0.0, 0.120943, 0.12094293462548171, 2.545189121436287, 2.5451701408641436, 204.14837159238363, 204.15605788286206, 9.729670955666329, 9.730428457872584
850.0, 1.0, 7.039997596147085, 148.15260844308585, 0.1, 11883.698295081023, 566.3937476055754, 0.0, 0.120943, 0.1209429449446783, 2.5451891228052967, 2.5451731370119997, 204.1481217800404, 204.15482377831248, 9.729630988701734, 9.730305571575927
860.0, 1.0, 7.0399981020051285, 148.15275532898454, 0.1, 11883.635694074723, 566.3873811513495, 0.0, 0.120943, 0.12094295363501671, 2.545189123958212, 2.5451756604238214, 204.14791138380738, 204.15374833049376, 9.729596159656973, 9.730196199702938
870.0, 1.0, 7.039998528014803, 148.15287903903783, 0.1, 11883.581202547279, 566.3817213814337, 0.0, 0.120943, 0.12094296095360793, 2.5451891249291423, 2.545177785688491, 204.1477341844452, 204.15281219866793, 9.72956584226417, 9.730098968243414
880.0, 1.0, 7.039998886779966, 148.1529832299597, 0.1, 11883.533820017657, 566.3766955204914, 0.0, 0.120943, 0.12094296711697869, 2.5451891257468144, 2.5451795756261655, 204.14758494402756, 204.15199819516963, 9.729539479958516, 9.73001262696063
890.0, 1.0, 7.039999188914987, 148.15307098150328, 0.1, 11883.492659815174, 566.3722374707002, 0.0, 0.120943, 0.12094297230747751, 2.545189126435419, 2.545181083145161, 204.1474592510985, 204.1512910875272, 9.729516579476055, 9.72993604033356
900.0, 1.0, 7.039999443358785, 148.15314488749453, 0.1, 11883.45693807522, 566.3682873101856, 0.0, 0.120943, 0.12094297667866967, 2.545189127015329, 2.545182352805855, 204.14735339026393, 204.15067740941586, 9.729496704736132, 9.72986817894027
910.0, 1.0, 7.039999657639296, 148.15320713250222, 0.1, 11883.425963373687, 566.3647908160488, 0.0, 0.120943, 0.12094298035988059, 2.545189127503702, 2.54518342213783, 204.14726423236147, 204.15014528258328, 9.729479471078049, 9.729808111263809
920.0, 1.0, 7.039999838096189, 148.15325955641123, 0.1, 11883.399127072633, 566.3616990115723, 0.0, 0.120943, 0.120942983460022, 2.545189127914986, 2.545184322749209, 204.14718914196035, 204.14968425099391, 9.729464539892557, 9.72975499591349
930.0, 1.0, 7.039999990068433, 148.15330370880707, 0.1, 11883.37589441082, 566.3589677375198, 0.0, 0.120943, 0.12094298607081419, 2.54518912826135, 2.5451850812609425, 204.14712589945742, 204.14928512776976, 9.729451613667104, 9.729708074260058
940.0, 1.0, 7.040000118052258, 148.15334089477975, 0.1, 11883.355796344507, 566.356557247551, 0.0, 0.120943, 0.12094298826949969, 2.5451891285530417, 2.5451857200936954, 204.14707263546543, 204.14893985502013, 9.729440431447934, 9.729666663485181
950.0, 1.0, 7.040000225834171, 148.1533722135005, 0.1, 11883.338422123586, 566.3544318277463, 0.0, 0.120943, 0.12094299012112845, 2.5451891287986905, 2.545186258130572, 204.14702777555476, 204.14864137630397, 9.72943076471093, 9.729630150045097
960.0, 1.0, 7.040000316602991, 148.15339859071193, 0.1, 11883.323412574156, 566.3525594401196, 0.0, 0.120943, 0.12094299168048245, 2.545189129005564, 2.5451867112752766, 204.14698999371313, 204.14838352122865, 9.729422413625167, 9.729597983546379
970.0, 1.0, 7.040000393044191, 148.1534208060918, 0.1, 11883.310454049499, 566.3509113898438, 0.0, 0.120943, 0.12094299299369651, 2.545189129179784, 2.545187092922206, 204.14695817314998, 204.1481609015313, 9.729415203688106, 9.729569671029072
980.0, 1.0, 7.040000457419347, 148.1534395162993, 0.1, 11883.299273005758, 566.3494620157478, 0.0, 0.120943, 0.12094299409962316, 2.545189129326503, 2.545187414352372, 204.14693137328436, 204.14796881789218, 9.72940898270817, 9.72954477164962
990.0, 1.0, 7.040000511633053, 148.15345527438515, 0.1, 11883.289631155823, 566.3481884034848, 0.0, 0.120943, 0.12094299503098219, 2.545189129450063, 2.5451876850668547, 204.14690880194212, 204.14780317668138, 9.72940361810888, 9.729522891753255
1000.0, 1.0, 7.040000557289267, 148.153468546139, 0.1, 11883.281321154005, 566.3470701206189, 0.0, 0.120943, 0.12094299581532861, 2.545189129554119, 2.5451879130676422, 204.1468897919399, 204.14766041582408, 9.729398994528196, 9.729503680322964
1010.0, 1.0, 7.040000595738769, 148.15347972385757, 0.1, 11883.274162764663, 566.3460889727635, 0.0, 0.120943, 0.12094299647586804, 2.5451891296417504, 2.545188105094157, 204.14687378136384, 204.14753743897978, 9.729395011687064, 9.729486824790067
1020.0, 1.0, 7.040000628119117, 148.15348913794054, 0.1, 11883.267999469526, 566.345228779799, 0.0, 0.120943, 0.12094299703214303, 2.5451891297155496, 2.5451882668224677, 204.14686029695986, 204.14743155725836, 9.72939158250194, 9.729472047189802
1030.0, 1.0, 7.040000655388312, 148.15349706665666, 0.1, 11883.262695470643, 566.3444751711301, 0.0, 0.120943, 0.12094299750061148, 2.5451891297776994, 2.5451884030330647, 204.1468489401447, 204.14734043773223, 9.72938863141743, 9.729459100643938
1040.0, 1.0, 7.0400006783531355, 148.15350374436912, 0.1, 11883.258133048601, 566.3438153988916, 0.0, 0.120943, 0.12094299789513341, 2.5451891298300393, 2.545188517752168, 204.14683937522418, 204.14726205805235, 9.729386092936531, 9.729447766151786
1050.0, 1.0, 7.0400006976930225, 148.15350936846295, 0.1, 11883.254210238521, 566.3432381679852, 0.0, 0.120943, 0.1209429982273811, 2.5451891298741174, 2.545188614370734, 204.14683131947055, 204.14719466652318, 9.72938391032766, 9.729437849670312
1060.0, 1.0, 7.040000713980159, 148.1535141051795, 0.1, 11883.250838789321, 566.3427334818231, 0.0, 0.120943, 0.12094299850718433, 2.545189129911238, 2.545188695744689, 204.14682453476513, 204.14713674704387, 9.729382034489284, 9.729429179464125
1070.0, 1.0, 7.040000727696413, 148.1535180945304, 0.1, 11883.247942374715, 566.3422925026638, 0.0, 0.120943, 0.12094299874282138, 2.545189129942499, 2.5451887642793496, 204.14681882056027, 204.14708698837458, 9.729380422954568, 9.729421603706115
1080.0, 1.0, 7.040000739247594, 148.15352145443595, 0.1, 11883.245455027345, 566.3419074254458, 0.0, 0.120943, 0.12094299894126376, 2.5451891299688256, 2.5451888220005157, 204.1468140079508, 204.14704425723554, 9.72937903902019, 9.729414988309996
