time, cell, conn0, conn1, ind_conn0, conn2, out0, ind_conn2, out_expression, conn_degradation, out_expression1, conn_degradation1, out_expression2, conn_degradation2, out_expression3, out_degradation
200.0, 1.0, 3941.726804275686, 211.46357562065913, 0.0, 9315.311417100651, 509.64559449376014, 0.0, 69.969313, 67.71650719559662, 3.7840231030507363, 3.632817658643965, 138.63570034176396, 160.03147451037836, 8.09880119589336, 8.755406267452493
210.0, 1.0, 3962.4259818184023, 212.85868827629528, 0.0, 9113.728477372613, 502.9110642658995, 0.0, 69.969313, 68.07210667638607, 3.7852178544605093, 3.656784859029739, 137.60799153704286, 156.56840026236196, 7.952764645542888, 8.639711069058933
220.0, 1.0, 3979.8578485493467, 214.04360846335018, 0.0, 8935.32554326767, 495.9670204102744, 0.0, 69.969313, 68.37157571306265, 3.7862164040005837, 3.6771410786149916, 136.7453460161612, 153.503544636668, 7.821252615145461, 8.520416551943768
230.0, 1.0, 3994.5381408995418, 215.0498739026596, 0.0, 8777.824993627359, 488.97588291698224, 0.0, 69.969313, 68.62377434881972, 3.787051992756627, 3.6944281165669275, 136.02002809667084, 150.79777946505348, 7.703377414159061, 8.400312994321155
240.0, 1.0, 4006.9011876588224, 215.90432057936275, 0.0, 8639.078427272652, 482.0658155210424, 0.0, 69.969313, 68.83616409230125, 3.787751930874042, 3.7091069990476866, 135.4093117802664, 148.41419650117803, 7.598162466705367, 8.28160217244693
250.0, 1.0, 4017.3127599582244, 216.62977602985958, 0.0, 8517.087361773143, 475.3355572232877, 0.0, 69.969313, 69.01502867260781, 3.788338742312793, 3.7215698894693077, 134.8944789772836, 146.3184630130694, 7.504591229788811, 8.165980363255649
260.0, 1.0, 4026.0808929163923, 217.2456525010473, 0.0, 8410.012581232533, 468.85888310970694, 0.0, 69.969313, 69.1656599487048, 3.7888310642353256, 3.7321502786143754, 134.46004391115983, 144.4789823724831, 7.421644239166383, 8.054714978566864
270.0, 1.0, 4033.46499911752, 217.76845382663274, 0.0, 8316.17571562422, 462.68865276532335, 0.0, 69.969313, 69.29251447351848, 3.789244360241163, 3.7411316924676825, 134.09314605178793, 142.86692118694256, 7.3483261614019115, 7.948714114412425
280.0, 1.0, 4039.6835435507282, 218.21220814396932, 0.0, 8234.055620788398, 456.8604282573195, 0.0, 69.969313, 69.39934534480075, 3.7895914906533648, 3.748755126032486, 133.78307024484792, 141.45614711025593, 7.283684674629595, 7.84858870582102
290.0, 1.0, 4044.9205070804182, 218.5888370020846, 0.0, 8162.281399375191, 451.3956625628196, 0.0, 69.969313, 69.48931324368117, 3.789883171817003, 3.755225384385492, 133.52086399753986, 140.22310894649638, 7.226822842399412, 7.7547073020990664
300.0, 1.0, 4049.3308296592154, 218.90846999905702, 0.0, 8099.623376088499, 446.30447348757195, 0.0, 69.969313, 69.56507994580727, 3.7901283483566455, 3.760716487958666, 133.2990298068021, 139.1466816100933, 7.176906434465704, 7.667243721093355
310.0, 1.0, 4053.0449943883245, 219.179712839969, 0.0, 8044.982958104282, 441.5880280975835, 0.0, 69.969313, 69.6288870727577, 3.7903344965578625, 3.7653762776144193, 133.11127604758295, 138.20799193388717, 7.133167421469936, 7.5862180122993434
320.0, 1.0, 4056.1728879584516, 219.40987559907254, 0.0, 7997.382033386116, 437.24056884167805, 0.0, 69.969313, 69.68262241210665, 3.7905078727966286, 3.7693303360529913, 132.95231400048127, 137.3902365385365, 7.094904650580532, 7.511531264433979
330.0, 1.0, 4058.807051734341, 219.60516701827228, 0.0, 7955.952357107838, 433.25111601305747, 0.0, 69.969313, 69.72787576911021, 3.7906537178138784, 3.7726853257440918, 132.8176915470533, 136.67849949761168, 7.061482509428694, 7.442994852706323
340.0, 1.0, 4061.0254196689953, 219.7708598388289, 0.0, 7919.925229065158, 429.60488227349714, 0.0, 69.969313, 69.76598600243398, 3.7907764252815737, 3.7755318292266034, 132.7036562392571, 136.05957500170484, 7.03232821218816, 7.380354739496566
350.0, 1.0, 4062.893624045319, 219.91143144293565, 0.0, 7888.621658166538, 426.28443443393877, 0.0, 69.969313, 69.79808063541437, 3.790879681327498, 3.7779467652466914, 132.60704207056608, 135.52179839027025, 7.006928195885866, 7.323311433051239
360.0, 1.0, 4064.466937262485, 220.03068346158793, 0.0, 7861.443133043887, 423.27063603501233, 0.0, 69.969313, 69.82510921478611, 3.790966580324462, 3.779995443549408, 132.5251754959315, 135.05488759624026, 6.98482399559612, 7.271536180452402
370.0, 1.0, 4065.7919071164147, 220.1318434715777, 0.0, 7837.8630626932845, 420.5434018937089, 0.0, 69.969313, 69.84787140382221, 3.791039721196614, 3.7817333119721885, 132.455797175222, 134.64979610135603, 6.96560787130876, 7.224683930277853
380.0, 1.0, 4066.9077339555247, 220.2176514465534, 0.0, 7817.4189120819665, 418.08229299786586, 0.0, 69.969313, 69.86704064104526, 3.791101287673747, 3.783207441622315, 132.39699662679638, 134.29857783060285, 6.948918383647188, 7.182403552532311
390.0, 1.0, 4067.847430456047, 220.29043323478197, 0.0, 7799.7050305852, 415.86697717264366, 0.0, 69.969313, 69.88318406447337, 3.7911531152775506, 3.7844577891808884, 132.3471575296421, 133.99426394904805, 6.934436056884711, 7.14434575262176
400.0, 1.0, 4068.6387983298578, 220.35216300058403, 0.0, 7784.366152792477, 413.87757798026297, 0.0, 69.969313, 69.89677929087595, 3.7911967473103756, 3.7855182696093097, 132.30491184392585, 133.7307512095815, 6.9218792227551695, 7.110169065242099
410.0, 1.0, 4069.3052508615333, 220.4045162795214, 0.0, 7771.091539304511, 412.09493146012784, 0.0, 69.969313, 69.90822854646814, 3.7912334817067355, 3.7864176676056474, 132.26910125996787, 133.50270129531512, 6.911000104642092, 7.079544265020786
420.0, 1.0, 4069.8665056100945, 220.4489150524337, 0.0, 7759.609717887289, 410.50076764407993, 0.0, 69.969313, 69.91787056711206, 3.791264410277562, 3.7871804119496058, 132.2387447559978, 133.30545047575694, 6.901581176541412, 7.052157484840265
430.0, 1.0, 4070.339167769591, 220.4865660343819, 0.0, 7749.68378145828, 409.0778313330154, 0.0, 69.969313, 69.92599062010251, 3.7912904516099752, 3.7878272332836596, 132.21301126150505, 133.13492882902867, 6.893431812809058, 7.027712290707948
440.0, 1.0, 4070.73722144775, 220.51849319630293, 0.0, 7741.107197885588, 407.8099544160364, 0.0, 69.969313, 69.93282894404015, 3.7913123786678318, 3.7883757228156116, 132.19119659748642, 132.9875882567232, 6.8863852315714675, 7.005930924155956
450.0, 1.0, 4071.072443397579, 220.5455653852591, 0.0, 7733.7000867639845, 406.6820900554199, 0.0, 69.969313, 69.9385878564927, 3.7913308419604883, 3.7888408068179484, 132.17270400643858, 132.86033852114522, 6.880295725550642, 6.9865548895184215
460.0, 1.0, 4071.3547514425168, 220.56851977974594, 0.0, 7727.305919658726, 405.6803173429448, 0.0, 69.969313, 69.9434377397306, 3.7913463890012555, 3.7892351495759886, 132.15702770041997, 132.75049055747525, 6.875036167953506, 6.969345033924399
470.0, 1.0, 4071.5924979035926, 220.58798180631777, 0.0, 7721.788602384886, 404.7918235416316, 0.0, 69.969313, 69.94752208162987, 3.791359480656708, 3.789569495543589, 132.14373895019688, 132.65570634907473, 6.870495777229482, 6.954081242221583
480.0, 1.0, 4071.792716709875, 220.60448204997468, 0.0, 7717.029900427307, 404.00486974379464, 0.0, 69.969313, 69.95096172088178, 3.7913705048886044, 3.789852959853472, 132.13247431649575, 132.57395469774198, 6.866578122314671, 6.940561847002203
490.0, 1.0, 4071.961331503183, 220.61847061091999, 0.0, 7712.927171394065, 403.30874468160584, 0.0, 69.969313, 69.95385842210723, 3.791379788307771, 3.790093274957726, 132.12292568890717, 132.50347226861987, 6.863199348997676, 6.92860283509615
500.0, 1.0, 4072.1033308940173, 220.63032929237377, 0.0, 7709.391371283341, 402.6937104996817, 0.0, 69.969313, 69.9562978866487, 3.7913876058908285, 3.7902970000071443, 132.11483185154958, 132.44272933905398, 6.86028660791162, 6.918036915976481
510.0, 1.0, 4072.2229160538022, 220.64038194635256, 0.0, 7706.345304223454, 402.15094352055917, 0.0, 69.969313, 69.95835228811667, 3.791394189153658, 3.790469698585532, 132.10797133920994, 132.3903997301741, 6.857776665115119, 6.908712504145755
520.0, 1.0, 4072.323625010076, 220.64890325519343, 0.0, 7703.722088145022, 401.67247238436767, 0.0, 69.969313, 69.9600824077066, 3.7913997330279727, 3.790616089571029, 132.10215638492653, 132.34533444806016, 6.855614677073758, 6.900492656412611
530.0, 1.0, 4072.4084373220126, 220.6561261848242, 0.0, 7701.463811514296, 401.2511154060256, 0.0, 69.969313, 69.96153943246165, 3.791404401647667, 3.790740175178835, 132.09722779116242, 132.30653860722504, 6.853753112946352, 6.893253995725912
540.0, 1.0, 4072.4798622331928, 220.66224831026693, 0.0, 7699.520358767391, 400.8804185509847, 0.0, 69.969313, 69.9627664696847, 3.7914083332184214, 3.7908453496295724, 132.09305058287353, 132.27315125227764, 6.852150808309456, 6.886885645635152
550.0, 1.0, 4072.540012909682, 220.6674371836745, 0.0, 7697.848384419489, 400.5545950696798, 0.0, 69.969313, 69.96379982230387, 3.791411644116251, 3.790934491368939, 132.08951032275579, 132.24442773373298, 6.850772135741649, 6.881288193246431
560.0, 1.0, 4072.5906689598287, 220.67183488954396, 0.0, 7696.410417973981, 400.268467538823, 0.0, 69.969313, 69.96467006292545, 3.791414432337409, 3.7910100413235504, 132.0865099874533, 132.21972433088712, 6.849586278981378, 6.876372693526586
570.0, 1.0, 4072.633329085474, 220.67556190994853, 0.0, 7695.174083723795, 400.01741282350343, 0.0, 69.969313, 69.96540293835002, 3.791416780402525, 3.7910740693033103, 132.08396731909994, 132.19848484847094, 6.848566598631293, 6.872059723785004
580.0, 1.0, 4072.6692554223077, 220.67872040410592, 0.0, 7694.111421325177, 399.79731028814194, 0.0, 69.969313, 69.96602013131329, 3.7914187578014786, 3.7911283303424326, 132.0818125797183, 132.1802289445142, 6.847690078582621, 6.868278493968821
590.0, 1.0, 4072.6995108812143, 220.68139699086194, 0.0, 7693.1982946409935, 399.6044934384837, 0.0, 69.969313, 69.96653990198804, 3.7914204230517465, 3.791174312500843, 132.07998664710559, 132.16454197462758, 6.846936843460616, 6.8649660159013015
600.0, 1.0, 4072.7249905953845, 220.68366510929823, 0.01, 7692.413877805849, 399.43570506393996, 0.0, 69.969313, 69.96697762822673, 3.791421825431418, 3.7912132774180067, 132.07843940022457, 132.15106616290876, 6.8462897384373615, 6.86206633265412
610.0, 1.0, 4072.746448403585, 220.69647507907544, 0.01, 7691.704135943403, 399.28795809714507, 0.0, 69.969313, 69.96734626052815, 3.7926080151351096, 3.791433345031433, 132.06970138249326, 132.13887322252458, 6.845704202944182, 6.859528128197829
620.0, 1.0, 4072.7645191531124, 220.7072729967334, 0.01, 7691.03280749423, 399.15829772585346, 0.0, 69.969313, 69.96765670518886, 3.7926090119283007, 3.791618846793754, 132.06233661038632, 132.12734020158823, 6.845150329039879, 6.857300640626639
630.0, 1.0, 4072.779737482284, 220.7163748859386, 0.01, 7690.405398046753, 399.04418338669655, 0.0, 69.969313, 69.96791814697517, 3.7926098513748725, 3.7917752118024066, 132.0561291710869, 132.1165616828135, 6.844632664308225, 6.855340224582519
640.0, 1.0, 4072.7925536381626, 220.72404713523795, 0.01, 7689.824725315472, 398.94350633864633, 0.0, 69.969313, 69.96813832086211, 3.7926105583131546, 3.791907016453181, 132.05089712807813, 132.106586072849, 6.844153538999507, 6.853610653156785
650.0, 1.0, 4072.8033467974947, 220.73051429361996, 0.01, 7689.291629584934, 398.85450400567277, 0.0, 69.969313, 69.96832374087924, 3.792611153660354, 3.7920181183632975, 132.04648716616575, 132.0974278072803, 6.8437136516568104, 6.852081646348223
660.0, 1.0, 4072.8124362849717, 220.73596564175807, 0.01, 7688.80552692157, 398.77569258673947, 0.0, 69.969313, 69.96847989283363, 3.7926116550316236, 3.7921117692614317, 132.04277008294864, 132.08907685447815, 6.843312525240237, 6.85072771334315
670.0, 1.0, 4072.8200910207215, 220.7405607312137, 0.01, 7688.364837095754, 398.7058139883312, 0.0, 69.969313, 69.9686113966121, 3.7926120772613805, 3.79219071014791, 132.03963699223047, 132.08150606704342, 6.8429488600385975, 6.8495272408479995
680.0, 1.0, 4072.8265374765374, 220.74443405368083, 0.01, 7687.967311983439, 398.6437939741224, 0.0, 69.969313, 69.96872214286454, 3.7926124328423048, 3.792257251509537, 132.03699612644334, 132.07467682355062, 6.8426208045776455, 6.848461774125677
690.0, 1.0, 4072.8319663762327, 220.7476989768996, 0.01, 7687.610285199339, 398.5887090912873, 0.0, 69.969313, 69.96881540811185, 3.792612732295023, 3.7923133409362313, 132.03477014321516, 132.06854331709647, 6.8423261616067785, 6.847515448809364
700.0, 1.0, 4072.83653833837, 220.75045106240947, 0.01, 7687.29085963981, 398.53976045876357, 0.0, 69.969313, 69.96889395168485, 3.7926129844794256, 3.7923606201180426, 132.03289385634002, 132.0630557771744, 6.842062542895933, 6.846674540600579
710.0, 1.0, 4072.840388628291, 220.75277086222522, 0.01, 7687.006046309964, 398.49625291790414, 0.0, 69.969313, 69.96896009736112, 3.792613196856835, 3.792400472890372, 132.0313123240984, 132.05816285464132, 6.841827483857587, 6.845927107089845
720.0, 1.0, 4072.843631160059, 220.75472627627323, 0.01, 7686.752865134071, 398.45757837310657, 0.0, 69.969313, 69.96901580211609, 3.792613375710782, 3.792434065733313, 132.0299792385189, 132.05381335357987, 6.841618526808103, 6.845262701558688
730.0, 1.0, 4072.846361866704, 220.75637453957162, 0.01, 7686.528416284619, 398.4232024073577, 0.0, 69.969313, 69.96906271402179, 3.792613526332927, 3.7924623819102194, 132.02885556811646, 132.04995745668907, 6.841433279902479, 6.844672143042693
740.0, 1.0, 4072.8486615384763, 220.7577638973049, 0.01, 7686.3299288185235, 398.3926534596684, 0.0, 69.969313, 69.9691022210064, 3.792613653179639, 3.7924862502444836, 132.0279084141532, 132.04654756082527, 6.841269457338776, 6.844147330406319
750.0, 1.0, 4072.850598213099, 220.75893501681125, 0.01, 7686.154792000985, 398.3655140096759, 0.0, 69.969313, 69.96913549191723, 3.7926137600038423, 3.7925063693766345, 132.0271100467854, 132.04353881512728, 6.841124905269302, 6.843681090899637
760.0, 1.0, 4072.852229188719, 220.7599221778017, 0.01, 7686.00057356498, 398.341413338455, 0.0, 69.969313, 69.96916351110215, 3.7926138499660635, 3.7925233282115904, 132.02643709277189, 132.04088943470344, 6.840997616922671, 6.8432670557934046
770.0, 1.0, 4072.8536027191203, 220.76075427564132, 0.01, 7685.865028245244, 398.3200215311365, 0.0, 69.969313, 69.96918710753233, 3.7926139257279403, 3.7925376231544266, 132.02586985088848, 132.03856084724038, 6.840885739691848, 6.8428995573476366
780.0, 1.0, 4072.8547594413553, 220.76145566705267, 0.01, 7685.746099197726, 398.301044462091, 0.0, 69.969313, 69.96920697932798, 3.7926139895309716, 3.7925496726390593, 132.02539171495494, 132.03651771738842, 6.840787576343216, 6.84257354266007
790.0, 1.0, 4072.855733578023, 220.76204688299055, 0.01, 7685.641914334045, 398.28421956181154, 0.0, 69.969313, 69.96922371441286, 3.7926140432628404, 3.7925598293750022, 132.02498868754674, 132.03472788378977, 6.840701582022228, 6.842284500943733
800.0, 1.0, 4072.8565539497763, 220.7625452295495, 0.01, 7685.550779137588, 398.2693122098569, 0.0, 69.969313, 69.96923780790856, 3.792614088513259, 3.792568390670602, 132.02464897013058, 132.03316223566316, 6.840626358349425, 6.842028401559877
810.0, 1.0, 4072.8572448280024, 220.76296529449033, 0.01, 7685.471167160437, 398.2561126331846, 0.0, 69.969313, 69.96924967678297, 3.792614126621006, 3.7925756071348578, 132.0243626176073, 132.03179454954707, 6.840560645597336, 6.841801640733191
820.0, 1.0, 4072.857826652915, 220.76331937420875, 0.01, 7685.401709109835, 398.2444332161791, 0.0, 69.969313, 69.96925967218671, 3.7926141587135382, 3.7925816900124873, 132.02412124713666, 132.03060130181152, 6.840503313699045, 6.841600995339696
830.0, 1.0, 4072.8583166382923, 220.7636178336415, 0.01, 7685.341181204115, 398.234106149435, 0.0, 69.969313, 69.96926808984222, 3.792614185740342, 3.7925868173669004, 132.02391779271284, 132.02956146861993, 6.8404533526503455, 6.841423582514248
840.0, 1.0, 4072.858729280765, 220.76386940964346, 0.01, 7685.288493298882, 398.22498136030936, 0.0, 69.969313, 69.96927517879291, 3.7926142085010324, 3.7925911392920346, 132.02374629829862, 132.02865632194414, 6.840409862719427, 6.841266824098669
850.0, 1.0, 4072.8590767887067, 220.76408146671386, 0.01, 7685.242677144545, 398.21692468048735, 0.0, 69.969313, 69.96928114877134, 3.792614227669005, 3.7925947823055783, 132.02360174346052, 132.02786922783568, 6.840372044762688, 6.841128415161615
860.0, 1.0, 4072.8593694434326, 220.76426021255608, 0.01, 7685.202875028309, 398.2098162151713, 0.0, 69.969313, 69.96928617640437, 3.7926142438113604, 3.7925978530521602, 132.02347989639637, 132.0271854513021, 6.840339190856061, 6.841006295982224
870.0, 1.0, 4072.8596159033777, 220.76441087977972, 0.01, 7685.1683289707025, 398.20354888567886, 0.0, 69.969313, 69.96929041043872, 3.792614257405687, 3.7926004414248813, 132.02337719005197, 132.0265919707098, 6.840310675382586, 6.840898627012823
880.0, 1.0, 4072.8598234602664, 220.76453787906172, 0.01, 7685.138370583707, 398.19802712272894, 0.0, 69.969313, 69.96929397614183, 3.792614268854183, 3.7926026231965313, 132.02329061769996, 132.02607730355265, 6.840285946664926, 6.840803766430369
890.0, 1.0, 4072.859998254844, 220.76464492825326, 0.01, 7685.1124116498595, 398.19316569187424, 0.0, 69.969313, 69.96929697900805, 3.792614278495564, 3.792604462237568, 132.02321764491995, 132.02563134460675, 6.840264519192088, 6.840720249958071
900.0, 1.0, 4072.860145458554, 220.76473516120524, 0.01, 7685.089935446903, 398.18888863582447, 0.0, 69.969313, 69.96929950787968, 3.792614286615077, 3.7926060123856744, 132.02315613540745, 132.02524521689298, 6.840245966460821, 6.840646772695148
910.0, 1.0, 4072.860269426544, 220.76481121950056, 0.01, 7685.070488816729, 398.18512832085366, 0.0, 69.969313, 69.96930163757555, 3.7926142934529454, 3.792607319021664, 132.02310428843677, 132.0249111354263, 6.840229914430818, 6.840582172734668
920.0, 1.0, 4072.8603738265115, 220.76487532977836, 0.01, 7685.053674959313, 398.1818245764354, 0.0, 69.969313, 69.96930343110449, 3.7926142992114746, 3.7926084203978636, 132.02306058614747, 132.02462228341975, 6.84021603557793, 6.840525416383003
930.0, 1.0, 4072.8604617472174, 220.76492936891228, 0.01, 7685.0391469199785, 398.1789239187702, 0.0, 69.969313, 69.9693049415296, 3.792614304061035, 3.792609348757839, 132.02302374911125, 132.02437270039965, 6.840204043519343, 6.8404755848204895
940.0, 1.0, 4072.86053578987, 220.76497491895103, 0.01, 7685.026601730318, 398.17637885006707, 0.0, 69.969313, 69.96930621353806, 3.792614308145105, 3.792610131280241, 132.0229926988785, 132.02415718155015, 6.840193688178043, 6.840431862063509
950.0, 1.0, 4072.8605981450837, 220.7650133134295, 0.01, 7685.015775158386, 398.1741472264073, 0.0, 69.969313, 69.9693072847633, 3.792614311584514, 3.792610790874401, 132.0229665264079, 132.02397118752455, 6.840184751450017, 6.840393524104761
960.0, 1.0, 4072.8606506576903, 220.76504567640515, 0.01, 7685.006437021579, 398.17219168780184, 0.0, 69.969313, 69.96930818689846, 3.7926143144810225, 3.7926113468509515, 132.0229444654555, 132.0238107639235, 6.840177043335754, 6.840359929121998
970.0, 1.0, 4072.8606948813185, 220.76507295536283, 0.01, 7684.998387015153, 398.1704791447089, 0.0, 69.969313, 69.96930894663392, 3.7926143169203237, 3.792611815487117, 132.02292587014358, 132.0236724696314, 6.840170398497279, 6.840330508656696
980.0, 1.0, 4072.8607321243635, 220.76509594895114, 0.01, 7684.991451010206, 398.16898031582843, 0.0, 69.969313, 69.96930958644714, 3.7926143189745884, 3.792612210503201, 132.0229101960531, 132.02355331321795, 6.840164673202589, 6.840304759673646
990.0, 1.0, 4072.860763488691, 220.7651153303618, 0.01, 7684.985477776719, 398.1676693124641, 0.0, 69.969313, 69.96931012526751, 3.792614320704592, 3.792612543464236, 132.02289698428623, 132.02345069664187, 6.840159742620911, 6.840282237420542
1000.0, 1.0, 4072.860789902242, 220.7651316670368, 0.01, 7684.980336089572, 398.16652326516083, 0.0, 69.969313, 69.9693105790365, 3.7926143221615196, 3.792612824118534, 132.02288584803247, 132.0233623655342, 6.840155498434021, 6.840262549013834
1010.0, 1.0, 4072.8608121464827, 220.76514543727995, 0.01, 7684.975912178183, 398.1655219886929, 0.0, 69.969313, 69.96931096117925, 3.7926143233884746, 3.7926130606830695, 132.0228764612447, 132.02328636538445, 6.840151846731168, 6.840245347683423
1020.0, 1.0, 4072.8608308795283, 220.76515704425918, 0.01, 7684.972107483303, 398.16464768181095, 0.0, 69.969313, 69.96931128300176, 3.792614324421758, 3.792613260084025, 132.02286854909403, 132.02322100300373, 6.840148706157522, 6.840230327614504
1030.0, 1.0, 4072.8608466556116, 220.76516682780897, 0.01, 7684.968836687485, 398.1638846584586, 0.0, 69.969313, 69.96931155402542, 3.792614325291941, 3.7926134281595547, 132.02286187992445, 132.0231648126893, 6.840146006288473, 6.840217219330014
1040.0, 1.0, 4072.8608599414815, 220.7651750743793, 0.01, 7684.966025988642, 398.163219107445, 0.0, 69.969313, 69.96931178226872, 3.7926143260247667, 3.792613569830697, 132.02285625847082, 132.0231165265655, 6.840143686204615, 6.840205785561963
1050.0, 1.0, 4072.8608711302118, 220.7651820254216, 0.01, 7684.963611588984, 398.1626388778161, 0.0, 69.969313, 69.96931197448441, 3.7926143266419188, 3.792613689245443, 132.0228515201423, 132.0230750486245, 6.840141693244464, 6.840195817564233
1060.0, 1.0, 4072.86088055283, 220.76518788445748, 0.01, 7684.961538374305, 398.1621332874012, 0.0, 69.969313, 69.96931213635935, 3.792614327161654, 3.7926137899001726, 132.02284752620383, 132.02303943203722, 6.840139981914301, 6.840187131823523
1070.0, 1.0, 4072.860888488113, 220.76519282303684, 0.01, 7684.959758761147, 398.16169295223193, 0.0, 69.969313, 69.96931227268276, 3.792614327599351, 3.79261387474201, 132.02284415971462, 132.02300885934835, 6.840138512936606, 6.840179567128875
1080.0, 1.0, 4072.860895170832, 220.76519698576047, 0.01, 7684.958231691716, 398.1613096347322, 0.0, 69.969313, 69.96931238748788, 3.792614327967959, 3.7926139462551105, 132.0228413221043, 132.02298262520952, 6.840137252420402, 6.840172981963663
1090.0, 1.0, 4072.860900798702, 220.76520049451332, 0.01, 7684.956921758598, 398.1609761087648, 0.0, 69.969313, 69.96931248417131, 3.792614328278383, 3.7926140065333844, 132.0228389302874, 132.0229601213426, 6.840136171138788, 6.840167252187174
